elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.457,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
114.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
115.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
115.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.758,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.757,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
126.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.763,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.264,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.563,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.163,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.763,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.361,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.662,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.262,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.769,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.357,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.869,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.360,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.958,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.462,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
133.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.957,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
134.259,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.757,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
138.574,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
138.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
139.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
139.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
140.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.067,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.958,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
147.061,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
152.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
153.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
153.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.971,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
154.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
154.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
155.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.560,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
165.465,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
165.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.062,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
166.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.560,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
166.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.162,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
167.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
175.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.265,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
179.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
179.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
179.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
180.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
184.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.366,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
189.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
193.558,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
193.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.062,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
194.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.569,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
194.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.162,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
195.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.867,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
196.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
196.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.370,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
203.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.862,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
204.063,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.260,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
207.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
208.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
208.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
209.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
209.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
209.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.461,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
215.965,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
216.262,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
216.563,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
216.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.157,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
217.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.758,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
218.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.362,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
218.659,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.160,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.665,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.963,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.559,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.863,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.464,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.971,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.557,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.157,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.458,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
