elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.671,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
25.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
26.065,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
26.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
26.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
27.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
27.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.872,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.670,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
32.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.869,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
37.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.665,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
37.967,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
38.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.764,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.070,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
45.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.661,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
49.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
50.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
50.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
51.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
51.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.473,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
54.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.666,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
57.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.977,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.763,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
62.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.369,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
62.668,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
62.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.462,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.972,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.465,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.268,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.865,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.464,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.967,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.568,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.077,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.567,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
71.767,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
76.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
77.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
77.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
78.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
78.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.862,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.064,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.167,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
88.970,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.769,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
90.086,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.576,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.365,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.962,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.368,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.962,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.469,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.063,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.666,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.969,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.562,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.968,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.470,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.066,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.671,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.961,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.468,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.263,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.576,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.074,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
100.266,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.475,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.375,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
