elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
66.939,robot_1,EV_search_color,EV_path_clear,CLEAR
67.143,robot_1,EV_search_color,EV_path_clear,CLEAR
67.342,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.138,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.336,robot_1,EV_search_color,EV_path_clear,CLEAR
68.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.833,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.032,robot_1,EV_search_color,EV_path_clear,CLEAR
69.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.528,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.741,robot_1,EV_search_color,EV_path_clear,CLEAR
69.935,robot_1,EV_search_color,EV_path_clear,CLEAR
70.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.325,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
74.145,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.443,robot_1,EV_search_color,EV_path_clear,CLEAR
74.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.940,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.546,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.845,robot_1,EV_search_color,EV_path_clear,CLEAR
76.042,robot_1,EV_search_color,EV_path_clear,CLEAR
76.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.525,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.655,robot_1,EV_search_color,EV_path_clear,CLEAR
76.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.141,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.438,robot_1,EV_search_color,EV_path_clear,CLEAR
77.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.925,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.431,robot_1,EV_search_color,EV_path_clear,CLEAR
78.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.926,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
82.824,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
82.943,robot_1,EV_search_color,EV_path_clear,CLEAR
83.131,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.732,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
83.929,robot_1,EV_search_color,EV_path_clear,CLEAR
84.128,robot_1,EV_search_color,EV_path_clear,CLEAR
84.323,robot_1,EV_search_color,EV_path_clear,CLEAR
84.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.723,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
84.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.229,robot_1,EV_search_color,EV_path_clear,CLEAR
85.337,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
89.243,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.726,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.832,robot_1,EV_search_color,EV_path_clear,CLEAR
90.039,robot_1,EV_search_color,EV_path_clear,CLEAR
90.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.529,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.724,robot_1,EV_search_color,EV_path_clear,CLEAR
90.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.128,robot_1,EV_search_color,EV_path_clear,CLEAR
91.335,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
95.240,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.631,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.923,robot_1,EV_search_color,EV_path_clear,CLEAR
96.129,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.425,robot_1,EV_search_color,EV_path_clear,CLEAR
96.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.833,robot_1,EV_search_color,EV_path_clear,CLEAR
97.030,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.828,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
101.735,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.925,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.135,robot_1,EV_search_color,EV_path_clear,CLEAR
102.329,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.823,robot_1,EV_search_color,EV_path_clear,CLEAR
103.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.336,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.536,robot_1,EV_search_color,EV_path_clear,CLEAR
103.726,robot_1,EV_search_color,EV_path_clear,CLEAR
103.932,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.351,robot_1,EV_search_color,EV_path_clear,CLEAR
104.529,robot_1,EV_search_color,EV_path_clear,CLEAR
104.637,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.438,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.030,robot_1,EV_search_color,EV_path_clear,CLEAR
106.238,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
106.523,robot_1,EV_search_color,EV_path_clear,CLEAR
106.724,robot_1,EV_search_color,EV_path_clear,CLEAR
106.845,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
107.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.546,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
107.831,robot_1,EV_search_color,EV_path_clear,CLEAR
107.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.233,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
108.441,robot_1,EV_search_color,EV_path_clear,CLEAR
108.624,robot_1,EV_search_color,EV_path_clear,CLEAR
108.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.042,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
109.225,robot_1,EV_search_color,EV_path_clear,CLEAR
109.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.627,robot_1,EV_search_color,EV_path_clear,CLEAR
109.733,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
109.932,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.823,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
114.033,robot_1,EV_search_color,EV_path_clear,CLEAR
114.234,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
114.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.735,robot_1,EV_search_color,EV_path_clear,CLEAR
114.936,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
115.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.340,robot_1,EV_search_color,EV_path_clear,CLEAR
115.529,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.826,robot_1,EV_search_color,EV_path_clear,CLEAR
115.943,robot_1,EV_search_color,EV_path_clear,CLEAR
116.135,robot_1,EV_search_color,EV_path_clear,CLEAR
116.330,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
116.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.924,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
120.743,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.036,robot_1,EV_search_color,EV_path_clear,CLEAR
121.233,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
121.430,robot_1,EV_search_color,EV_path_clear,CLEAR
121.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.928,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.523,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
122.638,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.734,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.834,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.126,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.938,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.229,robot_1,EV_search_color,EV_path_clear,CLEAR
127.357,robot_1,EV_search_color,EV_path_clear,CLEAR
127.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.832,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.329,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.634,robot_1,EV_search_color,EV_path_clear,CLEAR
128.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.324,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.650,robot_1,EV_search_color,EV_path_clear,CLEAR
129.825,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.141,robot_1,EV_search_color,EV_path_clear,CLEAR
130.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.635,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
134.454,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.734,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.045,robot_1,EV_search_color,EV_path_clear,CLEAR
135.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.529,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
135.828,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.029,robot_1,EV_u_turn,EV_obstacle_front,CORNER
136.136,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
136.327,robot_1,EV_move_backward,EV_obstacle_front,CORNER
136.633,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.826,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
137.025,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.244,robot_1,EV_move_backward,EV_obstacle_front,CORNER
137.524,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
137.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.837,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.247,robot_1,EV_u_turn,EV_obstacle_front,CORNER
