elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.230,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.433,robot_2,EV_search_color,EV_path_clear,CLEAR
127.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.924,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.348,robot_2,EV_search_color,EV_path_clear,CLEAR
128.532,robot_2,EV_search_color,EV_path_clear,CLEAR
128.727,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.444,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.043,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.332,robot_2,EV_search_color,EV_path_clear,CLEAR
130.526,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.842,robot_2,EV_search_color,EV_path_clear,CLEAR
131.038,robot_2,EV_search_color,EV_path_clear,CLEAR
131.261,robot_2,EV_search_color,EV_path_clear,CLEAR
131.426,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.031,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.343,robot_2,EV_search_color,EV_path_clear,CLEAR
132.528,robot_2,EV_search_color,EV_path_clear,CLEAR
132.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.931,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.247,robot_2,EV_search_color,EV_path_clear,CLEAR
133.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.737,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.045,robot_2,EV_search_color,EV_path_clear,CLEAR
134.229,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.051,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.641,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
135.831,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.628,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.839,robot_2,EV_search_color,EV_path_clear,CLEAR
140.026,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.426,robot_2,EV_search_color,EV_path_clear,CLEAR
140.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.828,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.943,robot_2,EV_search_color,EV_path_clear,CLEAR
141.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.424,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.927,robot_2,EV_search_color,EV_path_clear,CLEAR
142.042,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.642,robot_2,EV_search_color,EV_path_clear,CLEAR
142.845,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
143.037,robot_2,EV_search_color,EV_path_clear,CLEAR
143.225,robot_2,EV_search_color,EV_path_clear,CLEAR
143.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.539,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.833,robot_2,EV_search_color,EV_path_clear,CLEAR
144.036,robot_2,EV_search_color,EV_path_clear,CLEAR
144.230,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.933,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.824,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.538,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.742,robot_2,EV_search_color,EV_path_clear,CLEAR
146.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.239,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.662,robot_2,EV_search_color,EV_path_clear,CLEAR
147.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.144,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.432,robot_2,EV_search_color,EV_path_clear,CLEAR
148.554,robot_2,EV_search_color,EV_path_clear,CLEAR
148.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.033,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.240,robot_2,EV_search_color,EV_path_clear,CLEAR
149.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.740,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.427,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
150.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.824,robot_2,EV_search_color,EV_path_clear,CLEAR
150.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.225,robot_2,EV_search_color,EV_path_clear,CLEAR
151.332,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
151.529,robot_2,EV_search_color,EV_path_clear,CLEAR
151.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.035,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.829,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
152.931,robot_2,EV_search_color,EV_path_clear,CLEAR
153.131,robot_2,EV_search_color,EV_path_clear,CLEAR
153.245,robot_2,EV_search_color,EV_path_clear,CLEAR
153.430,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.639,robot_2,EV_search_color,EV_path_clear,CLEAR
153.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.427,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
154.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.735,robot_2,EV_search_color,EV_path_clear,CLEAR
154.927,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.127,robot_2,EV_search_color,EV_path_clear,CLEAR
155.239,robot_2,EV_search_color,EV_path_clear,CLEAR
155.434,robot_2,EV_search_color,EV_path_clear,CLEAR
155.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.926,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.134,robot_2,EV_search_color,EV_path_clear,CLEAR
156.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.535,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.836,robot_2,EV_search_color,EV_path_clear,CLEAR
157.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.239,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.642,robot_2,EV_search_color,EV_path_clear,CLEAR
157.826,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.636,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.240,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
163.136,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
163.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.641,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
163.936,robot_2,EV_search_color,EV_path_clear,CLEAR
164.134,robot_2,EV_search_color,EV_path_clear,CLEAR
164.334,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.135,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
165.329,robot_2,EV_search_color,EV_path_clear,CLEAR
165.524,robot_2,EV_search_color,EV_path_clear,CLEAR
165.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.927,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
166.227,robot_2,EV_search_color,EV_path_clear,CLEAR
166.439,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
166.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.342,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
167.634,robot_2,EV_search_color,EV_path_clear,CLEAR
167.842,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.647,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.924,robot_2,EV_search_color,EV_path_clear,CLEAR
169.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.341,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
169.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.828,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
170.032,robot_2,EV_search_color,EV_path_clear,CLEAR
170.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.740,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
170.929,robot_2,EV_search_color,EV_path_clear,CLEAR
171.043,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
171.237,robot_2,EV_search_color,EV_path_clear,CLEAR
171.429,robot_2,EV_search_color,EV_path_clear,CLEAR
171.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.936,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
172.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.447,robot_2,EV_search_color,EV_path_clear,CLEAR
172.632,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
172.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.032,robot_2,EV_search_color,EV_path_clear,CLEAR
173.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.424,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
173.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.926,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
174.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.642,robot_2,EV_search_color,EV_path_clear,CLEAR
174.826,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
174.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.232,robot_2,EV_search_color,EV_path_clear,CLEAR
175.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.541,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.325,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.928,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.152,robot_2,EV_search_color,EV_path_clear,CLEAR
177.330,robot_2,EV_search_color,EV_path_clear,CLEAR
177.443,robot_2,EV_search_color,EV_path_clear,CLEAR
177.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.925,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
178.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.429,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
178.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.240,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
179.428,robot_2,EV_search_color,EV_path_clear,CLEAR
179.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.939,robot_2,EV_search_color,EV_path_clear,CLEAR
180.131,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
180.348,robot_2,EV_search_color,EV_path_clear,CLEAR
180.526,robot_2,EV_search_color,EV_path_clear,CLEAR
180.724,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.246,robot_2,EV_search_color,EV_path_clear,CLEAR
181.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.639,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
181.830,robot_2,EV_search_color,EV_path_clear,CLEAR
182.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.342,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.928,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
183.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.235,robot_2,EV_search_color,EV_path_clear,CLEAR
183.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.628,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
183.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.137,robot_2,EV_search_color,EV_path_clear,CLEAR
184.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.524,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
184.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.239,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
185.437,robot_2,EV_search_color,EV_path_clear,CLEAR
185.641,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
185.842,robot_2,EV_search_color,EV_path_clear,CLEAR
185.946,robot_2,EV_search_color,EV_path_clear,CLEAR
186.152,robot_2,EV_search_color,EV_path_clear,CLEAR
186.339,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
186.528,robot_2,EV_search_color,EV_path_clear,CLEAR
186.630,robot_2,EV_search_color,EV_path_clear,CLEAR
186.736,robot_2,EV_search_color,EV_path_clear,CLEAR
186.929,robot_2,EV_search_color,EV_path_clear,CLEAR
187.128,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
187.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.542,robot_2,EV_search_color,EV_path_clear,CLEAR
187.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.043,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
188.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.444,robot_2,EV_search_color,EV_path_clear,CLEAR
188.546,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
188.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.044,robot_2,EV_search_color,EV_path_clear,CLEAR
189.249,robot_2,EV_search_color,EV_path_clear,CLEAR
189.433,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
189.625,robot_2,EV_search_color,EV_path_clear,CLEAR
189.831,robot_2,EV_search_color,EV_path_clear,CLEAR
189.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.139,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
190.424,robot_2,EV_search_color,EV_path_clear,CLEAR
190.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.836,robot_2,EV_search_color,EV_path_clear,CLEAR
191.025,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.832,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
192.036,robot_2,EV_search_color,EV_path_clear,CLEAR
192.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.424,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
192.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.044,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.328,robot_2,EV_search_color,EV_path_clear,CLEAR
193.529,robot_2,EV_search_color,EV_path_clear,CLEAR
193.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.939,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
194.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.728,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.226,robot_2,EV_search_color,EV_path_clear,CLEAR
195.329,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.550,robot_2,EV_search_color,EV_path_clear,CLEAR
195.659,robot_2,EV_search_color,EV_path_clear,CLEAR
195.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.129,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
196.340,robot_2,EV_search_color,EV_path_clear,CLEAR
196.454,robot_2,EV_search_color,EV_path_clear,CLEAR
196.631,robot_2,EV_search_color,EV_path_clear,CLEAR
196.830,robot_2,EV_search_color,EV_path_clear,CLEAR
196.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.245,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
197.429,robot_2,EV_search_color,EV_path_clear,CLEAR
197.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.826,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.029,robot_2,EV_search_color,EV_path_clear,CLEAR
198.245,robot_2,EV_search_color,EV_path_clear,CLEAR
198.437,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.224,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
199.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.730,robot_2,EV_search_color,EV_path_clear,CLEAR
199.834,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
200.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.637,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.930,robot_2,EV_search_color,EV_path_clear,CLEAR
201.141,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.629,robot_2,EV_search_color,EV_path_clear,CLEAR
201.742,robot_2,EV_search_color,EV_path_clear,CLEAR
201.938,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
202.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.441,robot_2,EV_search_color,EV_path_clear,CLEAR
202.549,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.844,robot_2,EV_search_color,EV_path_clear,CLEAR
203.024,robot_2,EV_search_color,EV_path_clear,CLEAR
203.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.439,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.733,robot_2,EV_search_color,EV_path_clear,CLEAR
203.946,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
207.738,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
207.928,robot_2,EV_search_color,EV_path_clear,CLEAR
208.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.326,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.734,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.338,robot_2,EV_search_color,EV_path_clear,CLEAR
209.528,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
209.747,robot_2,EV_search_color,EV_path_clear,CLEAR
209.931,robot_2,EV_search_color,EV_path_clear,CLEAR
210.040,robot_2,EV_search_color,EV_path_clear,CLEAR
210.233,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
210.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.636,robot_2,EV_search_color,EV_path_clear,CLEAR
210.834,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.640,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.944,robot_2,EV_search_color,EV_path_clear,CLEAR
212.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.428,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.049,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
213.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.642,robot_2,EV_search_color,EV_path_clear,CLEAR
213.839,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
214.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.546,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
214.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.026,robot_2,EV_search_color,EV_path_clear,CLEAR
215.147,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
215.326,robot_2,EV_search_color,EV_path_clear,CLEAR
215.525,robot_2,EV_search_color,EV_path_clear,CLEAR
215.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.926,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.129,robot_2,EV_search_color,EV_path_clear,CLEAR
216.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.636,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.824,robot_2,EV_search_color,EV_path_clear,CLEAR
216.932,robot_2,EV_search_color,EV_path_clear,CLEAR
217.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.330,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
217.637,robot_2,EV_search_color,EV_path_clear,CLEAR
217.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.137,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
218.327,robot_2,EV_search_color,EV_path_clear,CLEAR
218.546,robot_2,EV_search_color,EV_path_clear,CLEAR
218.741,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.330,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.635,robot_2,EV_search_color,EV_path_clear,CLEAR
219.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.132,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
220.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.836,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.436,robot_2,EV_search_color,EV_path_clear,CLEAR
221.624,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
221.736,robot_2,EV_search_color,EV_path_clear,CLEAR
221.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.424,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
222.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.938,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
223.142,robot_2,EV_search_color,EV_path_clear,CLEAR
223.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.840,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.329,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.629,robot_2,EV_search_color,EV_path_clear,CLEAR
224.824,robot_2,EV_search_color,EV_path_clear,CLEAR
224.940,robot_2,EV_search_color,EV_path_clear,CLEAR
225.127,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.336,robot_2,EV_search_color,EV_path_clear,CLEAR
225.527,robot_2,EV_search_color,EV_path_clear,CLEAR
225.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.936,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
226.142,robot_2,EV_search_color,EV_path_clear,CLEAR
226.343,robot_2,EV_search_color,EV_path_clear,CLEAR
226.543,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.326,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
227.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.831,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
228.033,robot_2,EV_search_color,EV_path_clear,CLEAR
228.232,robot_2,EV_search_color,EV_path_clear,CLEAR
228.426,robot_2,EV_search_color,EV_path_clear,CLEAR
228.625,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
228.925,robot_2,EV_search_color,EV_path_clear,CLEAR
229.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.238,robot_2,EV_search_color,EV_path_clear,CLEAR
229.442,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
229.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.843,robot_2,EV_search_color,EV_path_clear,CLEAR
230.030,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
230.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.536,robot_2,EV_search_color,EV_path_clear,CLEAR
230.726,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
230.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.531,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
