elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.545,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
151.829,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
151.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.243,robot_0,EV_search_color,EV_path_clear,CLEAR
152.344,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
152.539,robot_0,EV_search_color,EV_path_clear,CLEAR
152.748,robot_0,EV_search_color,EV_path_clear,CLEAR
152.940,robot_0,EV_search_color,EV_path_clear,CLEAR
153.132,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
153.447,robot_0,EV_search_color,EV_path_clear,CLEAR
153.639,robot_0,EV_search_color,EV_path_clear,CLEAR
153.830,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
154.034,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.837,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
158.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.234,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
158.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.036,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.339,robot_0,EV_search_color,EV_path_clear,CLEAR
159.546,robot_0,EV_search_color,EV_path_clear,CLEAR
159.648,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
159.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.033,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.334,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.535,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
164.333,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
164.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.840,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
165.133,robot_0,EV_search_color,EV_path_clear,CLEAR
165.246,robot_0,EV_search_color,EV_path_clear,CLEAR
165.444,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
165.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.950,robot_0,EV_search_color,EV_path_clear,CLEAR
166.130,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
166.243,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.333,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.440,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.543,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.432,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.938,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
171.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.745,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
171.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.137,robot_0,EV_search_color,EV_path_clear,CLEAR
172.329,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.539,robot_0,EV_search_color,EV_path_clear,CLEAR
172.730,robot_0,EV_search_color,EV_path_clear,CLEAR
172.951,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
173.131,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
173.335,robot_0,EV_u_turn,EV_obstacle_front,CORNER
177.146,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
177.350,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
177.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.837,robot_0,EV_search_color,EV_path_clear,CLEAR
178.034,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
178.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.740,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
179.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.334,robot_0,EV_search_color,EV_path_clear,CLEAR
179.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.842,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
180.043,robot_0,EV_search_color,EV_path_clear,CLEAR
180.240,robot_0,EV_search_color,EV_path_clear,CLEAR
180.438,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
180.631,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.931,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.640,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.929,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
185.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.438,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
185.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.239,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
186.445,robot_0,EV_search_color,EV_path_clear,CLEAR
186.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.938,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
187.060,robot_0,EV_search_color,EV_path_clear,CLEAR
187.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.543,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
187.739,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.537,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
191.833,robot_0,EV_search_color,EV_path_clear,CLEAR
192.055,robot_0,EV_search_color,EV_path_clear,CLEAR
192.243,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
192.429,robot_0,EV_search_color,EV_path_clear,CLEAR
192.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.831,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
193.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.634,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
193.843,robot_0,EV_search_color,EV_path_clear,CLEAR
194.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.241,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
194.433,robot_0,EV_search_color,EV_path_clear,CLEAR
194.540,robot_0,EV_search_color,EV_path_clear,CLEAR
194.733,robot_0,EV_search_color,EV_path_clear,CLEAR
194.934,robot_0,EV_search_color,EV_path_clear,CLEAR
195.131,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.633,robot_0,EV_search_color,EV_path_clear,CLEAR
195.856,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.139,robot_0,EV_search_color,EV_path_clear,CLEAR
196.336,robot_0,EV_search_color,EV_path_clear,CLEAR
196.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.742,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.236,robot_0,EV_search_color,EV_path_clear,CLEAR
197.440,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
197.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.142,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
198.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.654,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.443,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.739,robot_0,EV_search_color,EV_path_clear,CLEAR
202.939,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.141,robot_0,EV_search_color,EV_path_clear,CLEAR
203.334,robot_0,EV_search_color,EV_path_clear,CLEAR
203.436,robot_0,EV_search_color,EV_path_clear,CLEAR
203.640,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.940,robot_0,EV_search_color,EV_path_clear,CLEAR
204.152,robot_0,EV_search_color,EV_path_clear,CLEAR
204.337,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
204.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.143,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
205.432,robot_0,EV_search_color,EV_path_clear,CLEAR
205.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.839,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
206.142,robot_0,EV_search_color,EV_path_clear,CLEAR
206.356,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
206.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.145,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
207.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.033,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
208.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.443,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
208.645,robot_0,EV_search_color,EV_path_clear,CLEAR
208.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.334,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
209.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.738,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
210.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.335,robot_0,EV_search_color,EV_path_clear,CLEAR
210.440,robot_0,EV_search_color,EV_path_clear,CLEAR
210.541,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
210.737,robot_0,EV_search_color,EV_path_clear,CLEAR
210.931,robot_0,EV_search_color,EV_path_clear,CLEAR
211.068,robot_0,EV_search_color,EV_path_clear,CLEAR
211.234,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
215.044,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
215.334,robot_0,EV_search_color,EV_path_clear,CLEAR
215.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.744,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
215.934,robot_0,EV_search_color,EV_path_clear,CLEAR
216.065,robot_0,EV_search_color,EV_path_clear,CLEAR
216.229,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.851,robot_0,EV_search_color,EV_path_clear,CLEAR
216.957,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.529,robot_0,EV_search_color,EV_path_clear,CLEAR
217.651,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
217.831,robot_0,EV_search_color,EV_path_clear,CLEAR
218.042,robot_0,EV_search_color,EV_path_clear,CLEAR
218.239,robot_0,EV_search_color,EV_path_clear,CLEAR
218.431,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.234,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
219.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.734,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
220.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.540,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
220.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.942,robot_0,EV_search_color,EV_path_clear,CLEAR
221.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.329,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
221.537,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.736,robot_0,EV_u_turn,EV_obstacle_left,LEFT
225.540,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
225.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.046,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
226.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.633,robot_0,EV_search_color,EV_path_clear,CLEAR
226.833,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
226.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.533,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
227.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.246,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
228.541,robot_0,EV_search_color,EV_path_clear,CLEAR
228.743,robot_0,EV_search_color,EV_path_clear,CLEAR
228.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.148,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
229.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.751,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
229.932,robot_0,EV_search_color,EV_path_clear,CLEAR
230.129,robot_0,EV_search_color,EV_path_clear,CLEAR
230.233,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.351,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
234.153,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
234.338,robot_0,EV_search_color,EV_path_clear,CLEAR
234.533,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
234.735,robot_0,EV_search_color,EV_path_clear,CLEAR
234.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.237,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
235.438,robot_0,EV_search_color,EV_path_clear,CLEAR
235.634,robot_0,EV_search_color,EV_path_clear,CLEAR
235.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.031,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
236.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.643,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.343,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
241.235,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
241.433,robot_0,EV_search_color,EV_path_clear,CLEAR
241.549,robot_0,EV_search_color,EV_path_clear,CLEAR
241.741,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
241.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.243,robot_0,EV_search_color,EV_path_clear,CLEAR
242.346,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
242.640,robot_0,EV_search_color,EV_path_clear,CLEAR
242.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.156,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
243.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.746,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
243.935,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.753,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
248.039,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
248.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.757,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
248.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.447,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
249.739,robot_0,EV_search_color,EV_path_clear,CLEAR
249.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.144,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
250.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.636,robot_0,EV_search_color,EV_path_clear,CLEAR
250.836,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
251.047,robot_0,EV_search_color,EV_path_clear,CLEAR
251.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.534,robot_0,EV_search_color,EV_path_clear,CLEAR
251.734,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
252.035,robot_0,EV_search_color,EV_path_clear,CLEAR
252.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.436,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
252.732,robot_0,EV_search_color,EV_path_clear,CLEAR
252.959,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
253.239,robot_0,EV_search_color,EV_path_clear,CLEAR
253.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.743,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
254.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.544,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
254.743,robot_0,EV_search_color,EV_path_clear,CLEAR
254.940,robot_0,EV_search_color,EV_path_clear,CLEAR
255.148,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
255.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.548,robot_0,EV_search_color,EV_path_clear,CLEAR
255.736,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
255.943,robot_0,EV_search_color,EV_path_clear,CLEAR
256.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.434,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
256.732,robot_0,EV_search_color,EV_path_clear,CLEAR
256.930,robot_0,EV_search_color,EV_path_clear,CLEAR
257.148,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
257.341,robot_0,EV_u_turn,EV_obstacle_left,LEFT
261.242,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
261.362,robot_0,EV_search_color,EV_path_clear,CLEAR
261.538,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
261.830,robot_0,EV_search_color,EV_path_clear,CLEAR
262.030,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
264.947,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
265.130,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
268.846,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
269.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.342,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
269.531,robot_0,EV_search_color,EV_path_clear,CLEAR
269.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.853,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
270.132,robot_0,EV_search_color,EV_path_clear,CLEAR
270.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.540,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
270.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.335,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
271.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.029,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
272.348,robot_0,EV_search_color,EV_path_clear,CLEAR
272.553,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
272.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.248,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
273.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
277.445,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
277.637,robot_0,EV_search_color,EV_path_clear,CLEAR
277.739,robot_0,EV_search_color,EV_path_clear,CLEAR
277.841,robot_0,EV_search_color,EV_path_clear,CLEAR
278.029,robot_0,EV_search_color,EV_path_clear,CLEAR
278.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.437,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
278.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.037,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
279.233,robot_0,EV_search_color,EV_path_clear,CLEAR
279.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.731,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
283.538,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
283.658,robot_0,EV_search_color,EV_path_clear,CLEAR
283.840,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
284.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.338,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
284.446,robot_0,EV_search_color,EV_path_clear,CLEAR
284.640,robot_0,EV_search_color,EV_path_clear,CLEAR
284.840,robot_0,EV_search_color,EV_path_clear,CLEAR
285.040,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
285.133,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
285.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.436,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
285.533,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.742,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
289.636,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
289.942,robot_0,EV_search_color,EV_path_clear,CLEAR
290.142,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
290.332,robot_0,EV_search_color,EV_path_clear,CLEAR
290.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.730,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
290.841,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.546,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
293.731,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
293.846,robot_0,EV_search_color,EV_path_clear,CLEAR
293.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.238,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
294.443,robot_0,EV_search_color,EV_path_clear,CLEAR
294.637,robot_0,EV_search_color,EV_path_clear,CLEAR
294.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.042,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
298.947,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
299.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.434,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
299.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.833,robot_0,EV_search_color,EV_path_clear,CLEAR
299.961,robot_0,EV_search_color,EV_path_clear,CLEAR
300.137,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
300.341,robot_0,EV_search_color,EV_path_clear,CLEAR
300.530,robot_0,EV_search_color,EV_path_clear,CLEAR
300.732,robot_0,EV_search_color,EV_path_clear,CLEAR
300.834,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
301.044,robot_0,EV_search_color,EV_path_clear,CLEAR
301.230,robot_0,EV_search_color,EV_path_clear,CLEAR
301.430,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
301.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.130,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
302.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.854,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
306.739,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
306.951,robot_0,EV_search_color,EV_path_clear,CLEAR
307.132,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
307.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.042,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
308.346,robot_0,EV_search_color,EV_path_clear,CLEAR
308.450,robot_0,EV_search_color,EV_path_clear,CLEAR
308.629,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
308.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.035,robot_0,EV_search_color,EV_path_clear,CLEAR
309.239,robot_0,EV_search_color,EV_path_clear,CLEAR
309.352,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
309.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.932,robot_0,EV_search_color,EV_path_clear,CLEAR
310.039,robot_0,EV_search_color,EV_path_clear,CLEAR
310.141,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
310.345,robot_0,EV_search_color,EV_path_clear,CLEAR
310.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.842,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
314.736,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
314.950,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
315.241,robot_0,EV_search_color,EV_path_clear,CLEAR
315.448,robot_0,EV_search_color,EV_path_clear,CLEAR
315.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.841,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
316.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.640,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
316.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.233,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
