time_s,coverage_pct
97.634,31.250
98.123,31.250
98.646,31.250
99.142,31.250
99.670,31.250
100.141,33.333
100.667,33.333
101.164,33.333
101.698,33.333
102.147,33.333
102.658,33.333
103.161,33.333
103.651,33.333
104.152,33.333
104.656,33.333
105.125,33.333
105.633,33.333
106.138,33.333
106.678,33.333
107.161,33.333
107.627,33.333
108.174,33.333
108.640,33.333
109.165,33.333
109.636,33.333
110.191,33.333
110.655,33.333
111.154,33.333
111.684,33.333
112.141,33.333
112.637,33.333
113.163,33.333
113.670,33.333
114.152,33.333
114.636,33.333
115.192,33.333
115.657,33.333
116.173,33.333
116.660,33.333
117.174,35.417
117.650,35.417
118.142,35.417
118.641,37.500
119.134,37.500
119.717,37.500
120.141,37.500
120.720,37.500
121.193,37.500
121.633,37.500
122.190,37.500
122.644,37.500
123.168,39.583
123.655,39.583
124.179,39.583
124.654,39.583
125.190,39.583
125.655,39.583
126.178,39.583
126.634,39.583
127.145,39.583
127.637,39.583
128.124,39.583
128.684,39.583
129.201,39.583
129.667,39.583
130.185,39.583
130.680,39.583
131.130,39.583
131.660,39.583
132.160,39.583
132.639,39.583
133.166,39.583
133.642,39.583
134.161,39.583
134.636,39.583
135.156,39.583
135.630,39.583
136.130,39.583
136.661,39.583
137.170,39.583
137.683,39.583
138.127,39.583
138.654,39.583
139.151,39.583
139.668,39.583
140.136,39.583
140.651,39.583
141.133,39.583
141.635,39.583
142.155,39.583
142.670,39.583
143.138,39.583
143.676,39.583
144.130,39.583
144.645,39.583
145.159,39.583
145.666,39.583
146.130,39.583
146.628,39.583
147.135,39.583
147.634,39.583
148.164,41.667
148.657,41.667
149.137,41.667
149.655,41.667
150.155,41.667
150.673,41.667
151.155,41.667
151.650,41.667
152.144,41.667
152.644,41.667
153.124,41.667
153.634,41.667
154.152,43.750
154.659,43.750
155.208,43.750
155.700,43.750
156.127,43.750
156.673,43.750
157.170,43.750
157.631,43.750
158.136,43.750
158.624,43.750
159.126,43.750
159.676,45.833
160.181,45.833
160.673,45.833
161.125,45.833
161.668,45.833
162.161,45.833
162.646,45.833
163.153,45.833
163.652,45.833
164.181,47.917
164.660,47.917
165.191,47.917
165.724,47.917
166.132,47.917
166.653,47.917
167.164,47.917
167.653,47.917
168.166,47.917
168.628,47.917
169.151,47.917
169.629,47.917
170.137,47.917
170.635,47.917
171.187,47.917
171.634,47.917
172.220,47.917
172.663,47.917
173.141,47.917
173.648,47.917
174.169,47.917
174.654,47.917
175.156,47.917
175.659,47.917
176.170,47.917
176.654,47.917
177.210,47.917
177.645,47.917
178.166,47.917
178.650,47.917
179.147,47.917
179.646,47.917
180.123,47.917
180.706,47.917
181.154,47.917
181.682,47.917
182.140,47.917
182.645,47.917
183.232,47.917
183.641,47.917
184.145,47.917
184.667,47.917
185.128,47.917
185.623,47.917
186.174,50.000
186.670,50.000
187.189,50.000
187.630,50.000
188.199,50.000
188.640,50.000
189.155,50.000
189.623,50.000
190.146,50.000
190.655,50.000
191.153,50.000
191.694,50.000
192.152,50.000
192.672,50.000
193.171,50.000
193.684,50.000
194.157,50.000
194.694,50.000
195.150,50.000
195.640,50.000
196.169,50.000
196.671,50.000
197.197,50.000
197.675,50.000
198.148,50.000
198.635,50.000
199.189,50.000
199.632,50.000
200.153,50.000
200.662,50.000
201.138,50.000
201.646,50.000
202.174,50.000
202.662,50.000
203.166,50.000
203.683,50.000
204.138,50.000
204.664,50.000
205.191,50.000
205.661,50.000
206.155,50.000
206.677,50.000
207.163,50.000
207.675,50.000
208.209,50.000
208.662,50.000
209.153,50.000
209.666,50.000
210.134,50.000
210.629,50.000
211.172,50.000
211.648,50.000
212.152,50.000
212.683,50.000
213.180,50.000
213.649,50.000
214.125,50.000
214.634,50.000
215.160,50.000
215.685,50.000
216.173,50.000
216.637,50.000
217.130,50.000
217.654,50.000
218.144,50.000
218.639,50.000
219.199,50.000
219.665,52.083
220.145,52.083
220.665,52.083
221.174,52.083
221.680,52.083
222.158,52.083
222.660,52.083
223.152,52.083
223.682,52.083
224.155,52.083
224.645,52.083
225.156,52.083
225.625,52.083
226.166,52.083
226.659,52.083
227.159,52.083
227.630,52.083
228.163,52.083
228.675,52.083
229.230,52.083
229.627,52.083
230.152,52.083
230.672,52.083
231.139,52.083
231.665,52.083
232.136,52.083
232.673,52.083
233.150,52.083
233.716,52.083
234.164,52.083
234.631,52.083
235.182,52.083
235.642,52.083
236.144,52.083
236.657,52.083
237.142,52.083
237.647,52.083
238.190,52.083
238.653,52.083
239.145,52.083
239.696,52.083
240.144,52.083
240.668,52.083
241.188,52.083
241.683,52.083
242.190,52.083
242.718,52.083
243.125,52.083
243.625,52.083
244.155,52.083
244.675,52.083
245.143,52.083
245.667,52.083
246.128,52.083
246.636,52.083
247.158,54.167
247.625,54.167
248.149,54.167
248.646,54.167
249.143,54.167
249.674,54.167
250.167,54.167
250.624,54.167
251.134,54.167
251.654,54.167
252.145,54.167
252.639,54.167
253.137,54.167
253.650,54.167
254.154,54.167
254.688,54.167
255.163,54.167
255.667,54.167
256.155,54.167
256.628,54.167
257.124,54.167
257.682,54.167
258.133,54.167
258.665,54.167
259.172,54.167
259.633,54.167
260.188,54.167
260.676,54.167
261.161,54.167
261.654,56.250
262.206,56.250
262.667,56.250
263.193,56.250
263.660,58.333
264.162,58.333
264.673,58.333
265.156,58.333
265.630,60.417
266.130,60.417
266.637,60.417
267.178,60.417
267.665,60.417
268.168,60.417
268.633,60.417
269.143,60.417
269.645,60.417
270.174,60.417
270.636,60.417
271.158,60.417
271.669,60.417
272.143,60.417
272.681,60.417
273.131,60.417
273.658,60.417
274.162,60.417
274.694,60.417
275.126,60.417
275.650,60.417
276.171,60.417
276.673,60.417
277.195,60.417
277.682,60.417
278.174,60.417
278.666,60.417
279.180,60.417
279.699,60.417
280.143,60.417
280.669,62.500
281.183,64.583
281.646,64.583
282.160,64.583
282.633,64.583
283.165,64.583
283.696,64.583
284.171,64.583
284.648,64.583
285.172,64.583
285.651,64.583
286.186,64.583
286.661,64.583
287.124,64.583
287.642,64.583
288.151,64.583
288.662,64.583
289.180,64.583
289.638,64.583
290.126,64.583
290.666,64.583
291.147,64.583
291.640,64.583
292.154,64.583
292.631,64.583
293.192,64.583
293.646,64.583
294.148,64.583
294.680,64.583
295.128,64.583
295.641,64.583
296.129,64.583
296.665,64.583
297.165,64.583
297.632,64.583
298.142,66.667
298.644,66.667
299.129,66.667
299.699,66.667
300.150,66.667
300.632,66.667
301.142,66.667
301.674,66.667
302.126,66.667
302.631,66.667
303.175,66.667
303.659,66.667
304.137,66.667
304.659,66.667
305.138,66.667
305.684,66.667
306.182,66.667
306.631,66.667
307.139,66.667
307.674,66.667
308.184,66.667
308.656,66.667
309.157,66.667
309.667,66.667
310.177,66.667
310.662,66.667
311.151,66.667
311.633,66.667
312.133,66.667
312.644,66.667
313.169,66.667
313.649,66.667
314.142,66.667
314.658,66.667
315.143,66.667
315.627,66.667
316.134,66.667
316.625,66.667
317.123,66.667
317.646,66.667
318.133,66.667
318.633,66.667
319.180,66.667
319.634,66.667
320.182,66.667
320.638,66.667
321.198,66.667
321.666,68.750
322.130,68.750
322.647,68.750
323.156,68.750
323.623,68.750
324.143,68.750
324.669,68.750
325.155,68.750
325.698,68.750
326.177,68.750
326.647,68.750
327.165,68.750
327.627,68.750
328.182,68.750
328.649,68.750
329.147,68.750
329.629,68.750
330.150,68.750
330.641,68.750
331.158,68.750
331.627,68.750
332.125,68.750
332.680,68.750
333.161,68.750
333.639,68.750
334.170,68.750
334.686,70.833
335.169,70.833
335.636,70.833
336.151,72.917
336.662,72.917
337.145,72.917
337.664,72.917
338.156,72.917
338.645,72.917
339.186,72.917
339.659,72.917
340.162,72.917
340.638,72.917
341.160,72.917
341.672,72.917
342.124,72.917
342.659,72.917
343.165,72.917
343.680,72.917
344.169,72.917
344.668,72.917
345.129,72.917
345.643,72.917
346.149,72.917
346.674,72.917
347.143,72.917
347.645,72.917
348.139,72.917
348.630,72.917
349.132,72.917
349.632,72.917
350.139,72.917
350.664,72.917
351.161,72.917
351.630,72.917
352.151,72.917
352.651,75.000
353.146,77.083
353.646,77.083
354.171,77.083
354.632,77.083
355.148,77.083
355.659,77.083
356.172,77.083
356.631,77.083
357.135,77.083
357.654,77.083
358.170,77.083
358.673,77.083
359.166,77.083
359.638,77.083
360.144,77.083
360.641,77.083
361.178,77.083
361.649,77.083
362.141,77.083
362.631,77.083
363.182,77.083
363.666,77.083
364.129,77.083
364.653,77.083
365.145,77.083
365.659,77.083
366.145,77.083
366.668,77.083
367.136,77.083
367.646,77.083
368.174,77.083
368.645,77.083
369.143,77.083
369.661,77.083
370.149,77.083
370.658,77.083
371.137,77.083
371.649,77.083
372.135,77.083
372.645,77.083
373.170,77.083
373.640,77.083
374.164,77.083
374.684,77.083
375.158,77.083
375.642,77.083
376.144,77.083
376.674,79.167
377.131,79.167
377.626,79.167
378.131,79.167
378.644,79.167
379.175,79.167
379.630,79.167
380.136,79.167
380.683,79.167
381.127,79.167
381.672,79.167
382.127,79.167
382.662,79.167
383.146,79.167
383.667,79.167
384.142,79.167
384.673,81.250
385.167,81.250
385.684,81.250
386.138,81.250
386.629,81.250
387.163,81.250
387.675,81.250
388.158,81.250
388.693,81.250
389.156,81.250
389.629,81.250
390.160,81.250
390.627,81.250
391.171,81.250
391.677,81.250
392.135,81.250
392.654,81.250
393.134,81.250
393.653,81.250
394.130,81.250
394.657,81.250
395.178,81.250
395.625,81.250
396.126,81.250
396.656,81.250
397.174,81.250
397.645,81.250
398.155,81.250
398.636,81.250
399.130,81.250
399.636,81.250
400.137,81.250
400.640,81.250
401.182,81.250
401.627,81.250
402.130,81.250
402.665,81.250
403.168,81.250
403.659,81.250
404.155,81.250
404.649,81.250
405.169,81.250
405.640,81.250
406.154,81.250
406.221,81.250
