stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282074,958723705,32.089,robot_0,-0.988,-2.345
1789282074,958761691,32.089,robot_1,0.569,-2.061
1789282074,958798242,32.089,robot_0_carried_generic_box,-0.963,-2.336
1789282074,958831846,32.089,robot_2_carried_generic_box,1.793,-1.510
1789282075,196099013,32.326,robot_2,1.792,-1.510
1789282075,196177236,32.326,robot_0,-1.005,-2.351
1789282075,196225521,32.326,robot_1,0.561,-2.071
1789282075,196268384,32.326,robot_0_carried_generic_box,-0.983,-2.343
1789282075,196311816,32.326,robot_2_carried_generic_box,1.793,-1.510
1789282075,419183949,32.549,robot_2,1.792,-1.509
1789282075,419266179,32.549,robot_0,-1.019,-2.356
1789282075,419312194,32.549,robot_1,0.558,-2.074
1789282075,419357047,32.549,robot_0_carried_generic_box,-0.994,-2.347
1789282075,419402074,32.550,robot_2_carried_generic_box,1.793,-1.510
1789282075,657732509,32.788,robot_2,1.794,-1.496
1789282075,657800556,32.788,robot_0,-1.042,-2.364
1789282075,657835496,32.788,robot_1,0.551,-2.082
1789282075,657870319,32.788,robot_0_carried_generic_box,-1.002,-2.350
1789282075,657904599,32.788,robot_2_carried_generic_box,1.792,-1.510
1789282075,873864160,33.004,robot_2,1.795,-1.488
1789282075,896179745,33.026,robot_0,-1.053,-2.368
1789282075,896387730,33.026,robot_1,0.544,-2.091
1789282075,896433014,33.027,robot_0_carried_generic_box,-1.017,-2.355
1789282075,896468632,33.027,robot_2_carried_generic_box,1.793,-1.507
1789282076,97519898,33.228,robot_2,1.795,-1.484
1789282076,97608628,33.228,robot_0,-1.068,-2.373
1789282076,97648589,33.228,robot_1,0.531,-2.104
1789282076,97686797,33.228,robot_0_carried_generic_box,-1.042,-2.364
1789282076,97717184,33.228,robot_2_carried_generic_box,1.794,-1.496
1789282076,315352401,33.445,robot_2,1.795,-1.478
1789282076,315429125,33.446,robot_0,-1.074,-2.375
1789282076,315468676,33.446,robot_1,0.524,-2.112
1789282076,315509346,33.446,robot_0_carried_generic_box,-1.056,-2.369
1789282076,315546086,33.446,robot_2_carried_generic_box,1.795,-1.485
1789282076,560168505,33.690,robot_2,1.796,-1.468
1789282076,560246012,33.690,robot_0,-1.075,-2.376
1789282076,560286383,33.690,robot_1,0.517,-2.120
1789282076,560327407,33.690,robot_0_carried_generic_box,-1.066,-2.373
1789282076,560362387,33.690,robot_2_carried_generic_box,1.795,-1.483
1789282076,774576502,33.905,robot_2,1.797,-1.463
1789282076,774665159,33.905,robot_0,-1.077,-2.377
1789282076,774708274,33.905,robot_1,0.513,-2.124
1789282076,774747831,33.905,robot_0_carried_generic_box,-1.074,-2.375
1789282076,774784917,33.905,robot_2_carried_generic_box,1.796,-1.476
1789282077,16398233,34.147,robot_2,1.797,-1.459
1789282077,16485294,34.147,robot_0,-1.087,-2.381
1789282077,16537275,34.147,robot_1,0.505,-2.133
1789282077,16576316,34.147,robot_0_carried_generic_box,-1.075,-2.376
1789282077,16607458,34.147,robot_2_carried_generic_box,1.796,-1.468
1789282077,267164344,34.397,robot_2,1.797,-1.459
1789282077,267248498,34.397,robot_0,-1.101,-2.386
1789282077,267293084,34.397,robot_1,0.497,-2.140
1789282077,267340759,34.397,robot_0_carried_generic_box,-1.076,-2.376
1789282077,267378846,34.397,robot_2_carried_generic_box,1.797,-1.461
1789282077,510574292,34.641,robot_2,1.797,-1.459
1789282077,510668575,34.641,robot_0,-1.116,-2.392
1789282077,510710143,34.641,robot_1,0.485,-2.152
1789282077,510755579,34.641,robot_0_carried_generic_box,-1.093,-2.383
1789282077,510786249,34.641,robot_2_carried_generic_box,1.797,-1.459
1789282077,730884120,34.861,robot_2,1.797,-1.459
1789282077,730971180,34.861,robot_0,-1.127,-2.397
1789282077,731006323,34.861,robot_1,0.472,-2.164
1789282077,731043430,34.861,robot_0_carried_generic_box,-1.112,-2.391
1789282077,731073035,34.861,robot_2_carried_generic_box,1.797,-1.459
1789282077,942400079,35.073,robot_2,1.797,-1.459
1789282077,942470123,35.073,robot_0,-1.140,-2.402
1789282077,942505757,35.073,robot_1,0.461,-2.174
1789282077,942546006,35.073,robot_0_carried_generic_box,-1.121,-2.395
1789282077,942579489,35.073,robot_2_carried_generic_box,1.797,-1.459
1789282078,156178442,35.286,robot_2,1.797,-1.459
1789282078,156251739,35.286,robot_0,-1.152,-2.408
1789282078,156287265,35.286,robot_1,0.452,-2.182
1789282078,156325150,35.300,robot_0_carried_generic_box,-1.131,-2.399
1789282078,170237466,35.300,robot_2_carried_generic_box,1.797,-1.459
1789282078,379429638,35.510,robot_2,1.797,-1.459
1789282078,379501544,35.510,robot_0,-1.158,-2.410
1789282078,379533852,35.510,robot_1,0.446,-2.187
1789282078,379570600,35.510,robot_0_carried_generic_box,-1.137,-2.401
1789282078,379597841,35.510,robot_2_carried_generic_box,1.797,-1.459
1789282078,602492456,35.733,robot_2,1.797,-1.459
1789282078,602562883,35.733,robot_0,-1.161,-2.411
1789282078,602596378,35.733,robot_1,0.435,-2.195
1789282078,602632454,35.733,robot_0_carried_generic_box,-1.152,-2.408
1789282078,602661852,35.733,robot_2_carried_generic_box,1.797,-1.459
1789282078,826770937,35.957,robot_2,1.797,-1.459
1789282078,826841057,35.957,robot_0,-1.165,-2.413
1789282078,826874606,35.957,robot_1,0.426,-2.202
1789282078,826909508,35.957,robot_0_carried_generic_box,-1.159,-2.411
1789282078,872251957,36.002,robot_2_carried_generic_box,1.797,-1.459
1789282079,111108140,36.241,robot_2,1.796,-1.459
1789282079,111194657,36.241,robot_0,-1.167,-2.414
1789282079,111232249,36.241,robot_1,0.414,-2.211
1789282079,111269440,36.241,robot_0_carried_generic_box,-1.162,-2.412
1789282079,111300900,36.241,robot_2_carried_generic_box,1.797,-1.459
1789282079,348617925,36.479,robot_2,1.796,-1.459
1789282079,348686328,36.479,robot_0,-1.168,-2.414
1789282079,348722491,36.479,robot_1,0.403,-2.219
1789282079,348765833,36.479,robot_0_carried_generic_box,-1.167,-2.414
1789282079,348795204,36.479,robot_2_carried_generic_box,1.797,-1.459
1789282079,617023848,36.747,robot_2,1.796,-1.459
1789282079,630442432,36.761,robot_0,-1.176,-2.419
1789282079,630538326,36.761,robot_1,0.391,-2.227
1789282079,630590209,36.761,robot_0_carried_generic_box,-1.167,-2.414
1789282079,630626933,36.761,robot_2_carried_generic_box,1.796,-1.459
1789282079,826758374,36.957,robot_2,1.796,-1.459
1789282079,826828172,36.957,robot_0,-1.190,-2.426
1789282079,857330800,36.987,robot_1,0.376,-2.237
1789282079,857430384,36.988,robot_0_carried_generic_box,-1.171,-2.416
1789282079,857472832,36.988,robot_2_carried_generic_box,1.796,-1.459
1789282080,97896680,37.228,robot_2,1.796,-1.459
1789282080,97980580,37.228,robot_0,-1.197,-2.430
1789282080,98024938,37.228,robot_1,0.366,-2.243
1789282080,98068976,37.228,robot_0_carried_generic_box,-1.181,-2.421
1789282080,98108576,37.228,robot_2_carried_generic_box,1.796,-1.459
1789282080,315473274,37.446,robot_2,1.795,-1.459
1789282080,315548311,37.446,robot_0,-1.199,-2.431
1789282080,315587056,37.446,robot_1,0.358,-2.248
1789282080,315633191,37.446,robot_0_carried_generic_box,-1.192,-2.427
1789282080,315669154,37.446,robot_2_carried_generic_box,1.796,-1.459
1789282080,518760963,37.649,robot_2,1.795,-1.459
1789282080,518833854,37.649,robot_0,-1.203,-2.433
1789282080,518864628,37.649,robot_1,0.345,-2.255
1789282080,518904048,37.649,robot_0_carried_generic_box,-1.198,-2.431
1789282080,550961036,37.681,robot_2_carried_generic_box,1.796,-1.459
1789282080,720551722,37.851,robot_2,1.795,-1.460
1789282080,720638274,37.851,robot_0,-1.210,-2.438
1789282080,720675729,37.851,robot_1,0.336,-2.260
1789282080,720718344,37.851,robot_0_carried_generic_box,-1.199,-2.431
1789282080,720747775,37.851,robot_2_carried_generic_box,1.796,-1.459
1789282080,950740159,38.081,robot_2,1.795,-1.460
1789282080,950812268,38.081,robot_0,-1.221,-2.445
1789282080,950851263,38.081,robot_1,0.327,-2.265
1789282080,950896358,38.081,robot_0_carried_generic_box,-1.203,-2.433
1789282080,950935160,38.081,robot_2_carried_generic_box,1.795,-1.459
1789282081,194588106,38.325,robot_2,1.795,-1.459
1789282081,194668052,38.325,robot_0,-1.229,-2.450
1789282081,194709131,38.325,robot_1,0.318,-2.270
1789282081,194748999,38.325,robot_0_carried_generic_box,-1.210,-2.438
1789282081,194777714,38.358,robot_2_carried_generic_box,1.795,-1.460
1789282081,424126775,38.554,robot_2,1.791,-1.454
1789282081,424197512,38.554,robot_0,-1.235,-2.454
1789282081,424234363,38.554,robot_1,0.309,-2.274
1789282081,424282897,38.554,robot_0_carried_generic_box,-1.225,-2.448
1789282081,424316892,38.554,robot_2_carried_generic_box,1.795,-1.460
1789282081,645223741,38.775,robot_2,1.786,-1.446
1789282081,645290720,38.775,robot_0,-1.246,-2.462
1789282081,645329840,38.775,robot_1,0.296,-2.280
1789282081,645375330,38.775,robot_0_carried_generic_box,-1.230,-2.451
1789282081,645408886,38.776,robot_2_carried_generic_box,1.794,-1.458
1789282081,852897671,38.983,robot_2,1.782,-1.440
1789282081,852974373,38.983,robot_0,-1.256,-2.469
1789282081,853007360,38.983,robot_1,0.288,-2.284
1789282081,853045508,38.983,robot_0_carried_generic_box,-1.233,-2.453
1789282081,853077886,38.983,robot_2_carried_generic_box,1.794,-1.458
1789282082,65167311,39.195,robot_2,1.779,-1.437
1789282082,65236478,39.195,robot_0,-1.268,-2.477
1789282082,65268588,39.195,robot_1,0.273,-2.290
1789282082,65306798,39.195,robot_0_carried_generic_box,-1.244,-2.460
1789282082,65335510,39.195,robot_2_carried_generic_box,1.783,-1.443
1789282082,277377652,39.407,robot_2,1.779,-1.437
1789282082,277445988,39.408,robot_0,-1.280,-2.486
1789282082,277483191,39.408,robot_1,0.262,-2.294
1789282082,277524744,39.408,robot_0_carried_generic_box,-1.258,-2.471
1789282082,277553115,39.408,robot_2_carried_generic_box,1.779,-1.437
1789282082,485133122,39.615,robot_2,1.779,-1.437
1789282082,485203081,39.615,robot_0,-1.289,-2.492
1789282082,485239322,39.615,robot_1,0.252,-2.298
1789282082,485289044,39.615,robot_0_carried_generic_box,-1.266,-2.476
1789282082,485324895,39.615,robot_2_carried_generic_box,1.779,-1.437
1789282082,709742949,39.840,robot_2,1.779,-1.437
1789282082,709827637,39.840,robot_0,-1.293,-2.495
1789282082,709871630,39.840,robot_1,0.242,-2.301
1789282082,718429128,39.849,robot_0_carried_generic_box,-1.277,-2.484
1789282082,718540435,39.849,robot_2_carried_generic_box,1.779,-1.437
1789282082,938841448,40.069,robot_2,1.779,-1.437
1789282082,951846979,40.082,robot_0,-1.300,-2.501
1789282082,963023579,40.093,robot_1,0.228,-2.306
1789282082,963123383,40.093,robot_0_carried_generic_box,-1.290,-2.493
1789282082,963165016,40.093,robot_2_carried_generic_box,1.779,-1.437
1789282083,206146542,40.336,robot_2,1.779,-1.437
1789282083,206231923,40.336,robot_0,-1.317,-2.513
1789282083,206273041,40.336,robot_1,0.209,-2.313
1789282083,206317071,40.336,robot_0_carried_generic_box,-1.299,-2.499
1789282083,206343564,40.336,robot_2_carried_generic_box,1.779,-1.437
1789282083,411493808,40.542,robot_2,1.779,-1.437
1789282083,411557815,40.542,robot_0,-1.325,-2.519
1789282083,411589246,40.542,robot_1,0.197,-2.317
1789282083,411629512,40.542,robot_0_carried_generic_box,-1.299,-2.499
1789282083,411657005,40.542,robot_2_carried_generic_box,1.779,-1.437
1789282083,626809662,40.757,robot_2,1.779,-1.437
1789282083,626892169,40.757,robot_0,-1.331,-2.524
1789282083,635610763,40.766,robot_1,0.183,-2.321
1789282083,635724069,40.766,robot_0_carried_generic_box,-1.321,-2.516
1789282083,635777606,40.766,robot_2_carried_generic_box,1.779,-1.437
1789282083,861115454,40.991,robot_2,1.779,-1.437
1789282083,861448369,40.992,robot_0,-1.335,-2.526
1789282083,861498830,40.992,robot_1,0.171,-2.325
1789282083,861545091,40.992,robot_0_carried_generic_box,-1.327,-2.520
1789282083,861574436,40.992,robot_2_carried_generic_box,1.779,-1.437
1789282084,100410204,41.231,robot_2,1.779,-1.438
1789282084,100488216,41.231,robot_0,-1.344,-2.533
1789282084,100524719,41.231,robot_1,0.155,-2.330
1789282084,100567583,41.231,robot_0_carried_generic_box,-1.332,-2.524
1789282084,100598513,41.231,robot_2_carried_generic_box,1.779,-1.437
1789282084,311211018,41.441,robot_2,1.779,-1.438
1789282084,311281985,41.441,robot_0,-1.347,-2.536
1789282084,311315735,41.441,robot_1,0.145,-2.333
1789282084,311354986,41.441,robot_0_carried_generic_box,-1.339,-2.530
1789282084,311387134,41.441,robot_2_carried_generic_box,1.779,-1.437
1789282084,518636464,41.649,robot_2,1.778,-1.438
1789282084,518702055,41.649,robot_0,-1.350,-2.539
1789282084,518738472,41.649,robot_1,0.136,-2.336
1789282084,518784545,41.649,robot_0_carried_generic_box,-1.344,-2.533
1789282084,518813948,41.649,robot_2_carried_generic_box,1.779,-1.437
1789282084,765984059,41.896,robot_2,1.778,-1.438
1789282084,766058609,41.896,robot_0,-1.361,-2.548
1789282084,766092554,41.896,robot_1,0.122,-2.341
1789282084,766137988,41.896,robot_0_carried_generic_box,-1.346,-2.535
1789282084,766166506,41.896,robot_2_carried_generic_box,1.778,-1.438
1789282084,987535196,42.134,robot_2,1.778,-1.438
1789282085,4054858,42.134,robot_0,-1.373,-2.557
1789282085,4101357,42.134,robot_1,0.109,-2.345
1789282085,4155832,42.134,robot_0_carried_generic_box,-1.355,-2.542
1789282085,4194446,42.134,robot_2_carried_generic_box,1.778,-1.438
1789282085,226799969,42.357,robot_2,1.778,-1.438
1789282085,226880801,42.357,robot_0,-1.384,-2.567
1789282085,226929999,42.357,robot_1,0.099,-2.348
1789282085,226983215,42.357,robot_0_carried_generic_box,-1.364,-2.550
1789282085,227018584,42.357,robot_2_carried_generic_box,1.778,-1.438
1789282085,441417208,42.572,robot_2,1.778,-1.438
1789282085,441492386,42.572,robot_0,-1.396,-2.577
1789282085,441524972,42.572,robot_1,0.089,-2.351
1789282085,441566499,42.572,robot_0_carried_generic_box,-1.373,-2.557
1789282085,441591862,42.572,robot_2_carried_generic_box,1.778,-1.438
1789282085,677062999,42.807,robot_2,1.780,-1.439
1789282085,677148278,42.807,robot_0,-1.409,-2.588
1789282085,677190998,42.807,robot_1,0.072,-2.356
1789282085,677244611,42.807,robot_0_carried_generic_box,-1.382,-2.565
1789282085,677280569,42.807,robot_2_carried_generic_box,1.778,-1.438
1789282085,905502476,43.036,robot_2,1.786,-1.440
1789282085,905585201,43.036,robot_0,-1.418,-2.595
1789282085,905624871,43.036,robot_1,0.061,-2.360
1789282085,905667616,43.036,robot_0_carried_generic_box,-1.393,-2.575
1789282085,905700751,43.036,robot_2_carried_generic_box,1.778,-1.438
1789282086,144731983,43.275,robot_2,1.801,-1.444
1789282086,144810835,43.275,robot_0,-1.429,-2.605
1789282086,144845139,43.275,robot_1,0.044,-2.365
1789282086,144887599,43.275,robot_0_carried_generic_box,-1.416,-2.594
1789282086,144918559,43.275,robot_2_carried_generic_box,1.783,-1.440
1789282086,386586055,43.517,robot_2,1.813,-1.446
1789282086,386659035,43.517,robot_0,-1.440,-2.614
1789282086,386694812,43.517,robot_1,0.029,-2.370
1789282086,386738090,43.517,robot_0_carried_generic_box,-1.416,-2.594
1789282086,386776814,43.517,robot_2_carried_generic_box,1.796,-1.443
1789282086,621219779,43.751,robot_2,1.826,-1.448
1789282086,621306516,43.751,robot_0,-1.451,-2.624
1789282086,621340128,43.751,robot_1,0.015,-2.374
1789282086,622374939,43.753,robot_0_carried_generic_box,-1.431,-2.606
1789282086,622450003,43.753,robot_2_carried_generic_box,1.803,-1.444
1789282086,838222920,43.968,robot_2,1.843,-1.450
1789282086,838311399,43.968,robot_0,-1.463,-2.634
1789282086,838351364,43.968,robot_1,-0.002,-2.380
1789282086,838396922,43.969,robot_0_carried_generic_box,-1.440,-2.614
1789282086,838431686,43.969,robot_2_carried_generic_box,1.810,-1.445
1789282087,107896476,44.253,robot_2,1.858,-1.451
1789282087,122880881,44.254,robot_0,-1.475,-2.644
1789282087,124027909,44.254,robot_1,-0.016,-2.384
1789282087,124071100,44.254,robot_0_carried_generic_box,-1.459,-2.631
1789282087,124103565,44.254,robot_2_carried_generic_box,1.834,-1.449
1789282087,320449494,44.451,robot_2,1.870,-1.452
1789282087,320524074,44.451,robot_0,-1.484,-2.652
1789282087,320557998,44.451,robot_1,-0.026,-2.387
1789282087,324056634,44.454,robot_0_carried_generic_box,-1.466,-2.636
1789282087,324163034,44.454,robot_2_carried_generic_box,1.843,-1.450
1789282087,534685687,44.665,robot_2,1.881,-1.453
1789282087,534753947,44.665,robot_0,-1.491,-2.658
1789282087,534791016,44.665,robot_1,-0.036,-2.390
1789282087,534833393,44.665,robot_0_carried_generic_box,-1.470,-2.640
1789282087,534865643,44.665,robot_2_carried_generic_box,1.852,-1.451
1789282087,740990095,44.871,robot_2,1.886,-1.453
1789282087,741063421,44.871,robot_0,-1.495,-2.662
1789282087,741096966,44.871,robot_1,-0.044,-2.393
1789282087,741133055,44.871,robot_0_carried_generic_box,-1.477,-2.646
1789282087,741159374,44.871,robot_2_carried_generic_box,1.867,-1.452
1789282088,53416298,45.184,robot_2,1.887,-1.454
1789282088,53504338,45.184,robot_0,-1.508,-2.673
1789282088,53546335,45.184,robot_1,-0.061,-2.398
1789282088,53589156,45.184,robot_0_carried_generic_box,-1.491,-2.658
1789282088,53620849,45.184,robot_2_carried_generic_box,1.886,-1.453
1789282088,233974012,45.367,robot_2,1.887,-1.454
1789282088,237398269,45.368,robot_0,-1.515,-2.679
1789282088,237812006,45.368,robot_1,-0.067,-2.400
1789282088,239977972,45.370,robot_0_carried_generic_box,-1.495,-2.662
1789282088,240057026,45.370,robot_2_carried_generic_box,1.886,-1.453
1789282088,472515209,45.603,robot_2,1.887,-1.454
1789282088,472585592,45.603,robot_0,-1.523,-2.687
1789282088,472621235,45.603,robot_1,-0.076,-2.403
