stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214542,781395834,4.103,robot_0,1.979,0.850
1789214542,781616680,4.103,robot_2,0.209,1.312
1789214542,781728908,4.103,robot_1,1.017,-2.060
1789214545,979009833,7.301,robot_0,1.979,0.850
1789214545,979103964,7.301,robot_2,0.209,1.312
1789214545,979156957,7.301,robot_1,1.017,-2.060
1789214551,150551423,12.482,robot_0,1.979,0.850
1789214551,160800193,12.482,robot_2,0.209,1.312
1789214551,160883525,12.482,robot_1,1.017,-2.060
1789214551,377746869,12.699,robot_0,1.965,0.835
1789214551,377852734,12.699,robot_2,0.238,1.297
1789214551,377902113,12.699,robot_1,1.041,-2.066
1789214551,595625361,12.917,robot_0,1.936,0.801
1789214551,595717261,12.917,robot_2,0.251,1.291
1789214551,595769296,12.917,robot_1,1.051,-2.068
1789214551,796812205,13.118,robot_0,1.918,0.779
1789214551,796911487,13.118,robot_2,0.263,1.286
1789214551,796967833,13.119,robot_1,1.095,-2.081
1789214551,998965386,13.321,robot_0,1.897,0.755
1789214552,216279,13.322,robot_2,0.293,1.276
1789214552,307416,13.322,robot_1,1.127,-2.091
1789214552,221558423,13.543,robot_0,1.869,0.720
1789214552,221694419,13.543,robot_2,0.304,1.272
1789214552,221755208,13.543,robot_1,1.170,-2.103
1789214552,450064275,13.772,robot_0,1.851,0.698
1789214552,450159650,13.772,robot_2,0.314,1.270
1789214552,450214795,13.772,robot_1,1.195,-2.111
1789214552,694419360,14.016,robot_0,1.835,0.678
1789214552,694518468,14.016,robot_2,0.344,1.265
1789214552,694567278,14.016,robot_1,1.195,-2.111
1789214552,914231469,14.236,robot_0,1.817,0.656
1789214552,914332444,14.236,robot_2,0.364,1.263
1789214552,914385408,14.236,robot_1,1.195,-2.110
1789214553,127294519,14.449,robot_0,1.796,0.629
1789214553,127398789,14.449,robot_2,0.414,1.260
1789214553,127455022,14.449,robot_1,1.196,-2.108
1789214553,363321979,14.685,robot_0,1.777,0.604
1789214553,363428605,14.685,robot_2,0.443,1.259
1789214553,363470744,14.685,robot_1,1.195,-2.105
1789214553,565942291,14.888,robot_0,1.763,0.586
1789214553,566030562,14.888,robot_2,0.452,1.260
1789214553,566077749,14.888,robot_1,1.195,-2.103
1789214553,767207733,15.089,robot_0,1.736,0.551
1789214553,767295151,15.089,robot_2,0.481,1.260
1789214553,767338731,15.089,robot_1,1.194,-2.100
1789214553,972714297,15.294,robot_0,1.715,0.523
1789214553,972842133,15.294,robot_2,0.483,1.260
1789214553,972887995,15.294,robot_1,1.192,-2.097
1789214554,190153448,15.512,robot_0,1.700,0.502
1789214554,190254063,15.512,robot_2,0.511,1.265
1789214554,190306676,15.512,robot_1,1.187,-2.095
1789214554,390198599,15.712,robot_0,1.684,0.482
1789214554,390295204,15.712,robot_2,0.544,1.271
1789214554,390350356,15.712,robot_1,1.182,-2.093
1789214554,598397353,15.920,robot_0,1.668,0.461
1789214554,598487625,15.920,robot_2,0.548,1.271
1789214554,598530899,15.920,robot_1,1.177,-2.092
1789214554,804068335,16.126,robot_0,1.652,0.438
1789214554,804156894,16.126,robot_2,0.568,1.277
1789214554,804205666,16.126,robot_1,1.171,-2.091
1789214555,18463121,16.340,robot_0,1.637,0.419
1789214555,18546118,16.340,robot_2,0.594,1.286
1789214555,18609185,16.340,robot_1,1.166,-2.091
1789214555,236167209,16.558,robot_0,1.610,0.382
1789214555,236265641,16.558,robot_2,0.642,1.302
1789214555,236325421,16.558,robot_1,1.158,-2.092
1789214555,447242299,16.769,robot_0,1.592,0.358
1789214555,447396168,16.769,robot_2,0.678,1.314
1789214555,447457970,16.769,robot_1,1.151,-2.093
1789214555,663215329,16.985,robot_0,1.570,0.330
1789214555,663336518,16.985,robot_2,0.685,1.317
1789214555,663414861,16.985,robot_1,1.146,-2.095
1789214555,872068110,17.194,robot_0,1.556,0.310
1789214555,872158673,17.194,robot_2,0.715,1.329
1789214555,872212992,17.194,robot_1,1.145,-2.095
1789214556,72994730,17.395,robot_0,1.537,0.286
1789214556,73079973,17.395,robot_2,0.753,1.347
1789214556,73139086,17.395,robot_1,1.146,-2.095
1789214556,315005247,17.637,robot_0,1.509,0.248
1789214556,315130902,17.637,robot_2,0.796,1.367
1789214556,315200976,17.637,robot_1,1.146,-2.095
1789214556,516119794,17.838,robot_0,1.489,0.221
1789214556,516194028,17.838,robot_2,0.824,1.379
1789214556,516231963,17.838,robot_1,1.146,-2.095
1789214556,722982383,18.045,robot_0,1.467,0.192
1789214556,723083980,18.045,robot_2,0.853,1.393
1789214556,723133903,18.047,robot_1,1.145,-2.093
1789214556,933507226,18.255,robot_0,1.443,0.161
1789214556,944082989,18.266,robot_2,0.902,1.416
1789214556,944191194,18.266,robot_1,1.118,-2.059
1789214557,143803476,18.465,robot_0,1.424,0.135
1789214557,143888896,18.465,robot_2,0.946,1.436
1789214557,143942317,18.466,robot_1,1.088,-2.021
1789214557,356106012,18.678,robot_0,1.405,0.110
1789214557,356224157,18.678,robot_2,0.974,1.449
1789214557,356274213,18.678,robot_1,1.065,-1.994
1789214557,569814019,18.901,robot_0,1.371,0.065
1789214557,579722539,18.901,robot_2,0.978,1.451
1789214557,579780538,18.901,robot_1,1.030,-1.952
1789214557,796761558,19.118,robot_0,1.340,0.024
1789214557,796904057,19.118,robot_2,0.988,1.458
1789214557,796949171,19.119,robot_1,1.025,-1.945
1789214557,997550516,19.319,robot_0,1.313,-0.012
1789214557,997655021,19.319,robot_2,1.014,1.478
1789214557,997708415,19.319,robot_1,1.004,-1.916
1789214558,251960450,19.574,robot_0,1.283,-0.052
1789214558,252053164,19.574,robot_2,1.046,1.510
1789214558,252102303,19.574,robot_1,0.970,-1.867
1789214558,475276949,19.797,robot_0,1.262,-0.081
1789214558,475365724,19.797,robot_2,1.070,1.535
1789214558,475410981,19.797,robot_1,0.951,-1.838
1789214558,682389879,20.004,robot_0,1.243,-0.106
1789214558,682477532,20.004,robot_2,1.076,1.544
1789214558,682519782,20.004,robot_1,0.934,-1.811
1789214558,894219098,20.216,robot_0,1.226,-0.128
1789214558,894318617,20.216,robot_2,1.101,1.577
1789214558,894362514,20.216,robot_1,0.917,-1.783
1789214559,107463875,20.429,robot_0,1.189,-0.177
1789214559,107554465,20.429,robot_2,1.139,1.631
1789214559,107606519,20.429,robot_1,0.905,-1.762
1789214559,315482405,20.637,robot_0,1.168,-0.205
1789214559,327669925,20.649,robot_2,1.160,1.660
1789214559,327823699,20.649,robot_1,0.894,-1.740
1789214559,541753396,20.863,robot_0,1.144,-0.237
1789214559,541853585,20.863,robot_2,1.194,1.708
1789214559,541937387,20.864,robot_1,0.893,-1.739
1789214559,742411401,21.064,robot_0,1.120,-0.270
1789214559,742512046,21.064,robot_2,1.201,1.718
1789214559,754487242,21.076,robot_1,0.886,-1.717
1789214559,948008740,21.270,robot_0,1.101,-0.294
1789214559,948114230,21.270,robot_2,1.201,1.718
1789214559,948169839,21.270,robot_1,0.878,-1.684
1789214560,173734325,21.495,robot_0,1.075,-0.329
1789214560,173831248,21.495,robot_2,1.201,1.718
1789214560,173874580,21.495,robot_1,0.875,-1.664
1789214560,379368628,21.701,robot_0,1.058,-0.351
1789214560,379476022,21.701,robot_2,1.201,1.718
1789214560,379531959,21.701,robot_1,0.873,-1.622
1789214560,595683600,21.917,robot_0,1.031,-0.387
1789214560,595814703,21.917,robot_2,1.201,1.718
1789214560,595870663,21.917,robot_1,0.872,-1.574
1789214560,799244692,22.121,robot_0,1.003,-0.425
1789214560,799331132,22.121,robot_2,1.201,1.718
1789214560,799383593,22.121,robot_1,0.871,-1.520
1789214561,1656005,22.323,robot_0,0.982,-0.452
1789214561,1732322,22.323,robot_2,1.202,1.718
1789214561,1771086,22.323,robot_1,0.870,-1.489
1789214561,203991496,22.526,robot_0,0.962,-0.478
1789214561,204084269,22.526,robot_2,1.202,1.718
1789214561,204135416,22.526,robot_1,0.870,-1.488
1789214561,451162719,22.773,robot_0,0.961,-0.480
1789214561,451260186,22.773,robot_2,1.202,1.718
1789214561,451312438,22.773,robot_1,0.870,-1.488
1789214561,665992567,22.988,robot_0,0.961,-0.480
1789214561,666090254,22.988,robot_2,1.202,1.718
1789214561,666148617,22.988,robot_1,0.870,-1.488
1789214561,882398772,23.204,robot_0,0.962,-0.480
1789214561,882500834,23.204,robot_2,1.202,1.718
1789214561,882550694,23.204,robot_1,0.870,-1.509
1789214562,93928210,23.416,robot_0,0.962,-0.480
1789214562,94054671,23.416,robot_2,1.203,1.718
1789214562,94109154,23.416,robot_1,0.870,-1.528
1789214562,331598383,23.653,robot_0,0.962,-0.480
1789214562,331713733,23.653,robot_2,1.203,1.718
1789214562,331774357,23.653,robot_1,0.870,-1.528
1789214562,537357938,23.859,robot_0,0.962,-0.480
1789214562,537449654,23.859,robot_2,1.203,1.719
1789214562,537506945,23.859,robot_1,0.870,-1.528
1789214562,749936050,24.072,robot_0,0.962,-0.480
1789214562,750030425,24.072,robot_2,1.203,1.719
1789214562,750082376,24.072,robot_1,0.870,-1.528
1789214562,971014124,24.293,robot_0,0.962,-0.480
1789214562,971140640,24.293,robot_2,1.203,1.719
1789214562,971198454,24.293,robot_1,0.870,-1.528
1789214563,182396111,24.504,robot_0,0.962,-0.480
1789214563,182504033,24.504,robot_2,1.203,1.719
1789214563,182577898,24.504,robot_1,0.871,-1.528
1789214563,394517199,24.716,robot_0,0.961,-0.480
1789214563,394630515,24.716,robot_2,1.203,1.720
1789214563,394674004,24.716,robot_1,0.871,-1.527
1789214563,599018353,24.921,robot_0,0.961,-0.480
1789214563,599098519,24.921,robot_2,1.163,1.717
1789214563,599146596,24.921,robot_1,0.871,-1.527
1789214563,804258583,25.126,robot_0,0.961,-0.480
1789214563,804355036,25.126,robot_2,1.125,1.715
1789214563,804418301,25.126,robot_1,0.871,-1.527
1789214564,15657403,25.337,robot_0,0.961,-0.480
1789214564,15751100,25.337,robot_2,1.079,1.711
1789214564,15804743,25.337,robot_1,0.871,-1.527
1789214564,219346817,25.541,robot_0,0.960,-0.480
1789214564,219432395,25.541,robot_2,1.078,1.711
1789214564,219474664,25.541,robot_1,0.871,-1.527
1789214564,424743857,25.746,robot_0,0.960,-0.480
1789214564,424844138,25.746,robot_2,1.078,1.711
1789214564,424905232,25.746,robot_1,0.871,-1.526
1789214564,633561915,25.955,robot_0,0.960,-0.480
1789214564,633667540,25.955,robot_2,1.078,1.712
1789214564,633719468,25.955,robot_1,0.871,-1.526
1789214564,839941911,26.162,robot_0,0.960,-0.480
1789214564,840036251,26.162,robot_2,1.077,1.712
1789214564,840097258,26.162,robot_1,0.871,-1.526
1789214565,48596861,26.370,robot_0,0.960,-0.480
1789214565,48700545,26.370,robot_2,1.071,1.707
1789214565,48761282,26.370,robot_1,0.871,-1.526
1789214565,269804147,26.591,robot_0,0.960,-0.480
1789214565,269893001,26.591,robot_2,1.048,1.685
1789214565,269944740,26.592,robot_1,0.871,-1.525
1789214565,474392489,26.796,robot_0,0.959,-0.480
1789214565,474482147,26.796,robot_2,1.047,1.685
1789214565,474529348,26.796,robot_1,0.871,-1.525
1789214565,679479988,27.001,robot_0,0.960,-0.481
1789214565,679584001,27.001,robot_2,1.036,1.665
1789214565,679638263,27.001,robot_1,0.871,-1.525
1789214565,885170335,27.207,robot_0,1.001,-0.505
1789214565,885260518,27.207,robot_2,1.025,1.645
1789214565,885315066,27.207,robot_1,0.871,-1.525
1789214566,97195085,27.419,robot_0,1.043,-0.528
1789214566,97278943,27.419,robot_2,1.018,1.620
1789214566,97337307,27.419,robot_1,0.871,-1.525
1789214566,303315317,27.625,robot_0,1.072,-0.544
1789214566,303408602,27.625,robot_2,1.011,1.585
1789214566,303461840,27.625,robot_1,0.870,-1.525
1789214566,525879469,27.847,robot_0,1.096,-0.558
1789214566,525969554,27.848,robot_2,1.003,1.543
1789214566,526013228,27.848,robot_1,0.860,-1.544
1789214566,746012755,28.068,robot_0,1.123,-0.576
1789214566,746098902,28.068,robot_2,0.995,1.496
1789214566,746139703,28.068,robot_1,0.837,-1.587
1789214566,965193194,28.287,robot_0,1.145,-0.595
1789214566,965281879,28.287,robot_2,0.988,1.452
1789214566,965320701,28.287,robot_1,0.816,-1.626
1789214567,166838904,28.488,robot_0,1.169,-0.620
1789214567,166923510,28.489,robot_2,0.983,1.424
1789214567,166967076,28.489,robot_1,0.800,-1.658
1789214567,405479545,28.727,robot_0,1.201,-0.659
1789214567,405583580,28.727,robot_2,0.974,1.378
1789214567,405631831,28.727,robot_1,0.783,-1.687
1789214567,614499641,28.936,robot_0,1.225,-0.691
1789214567,625971642,28.948,robot_2,0.965,1.334
1789214567,626091173,28.948,robot_1,0.767,-1.713
1789214567,829150329,29.151,robot_0,1.239,-0.710
1789214567,829301401,29.151,robot_2,0.957,1.299
1789214567,829457595,29.151,robot_1,0.753,-1.732
1789214568,55846416,29.377,robot_0,1.256,-0.737
1789214568,55955109,29.378,robot_2,0.950,1.264
1789214568,56014090,29.378,robot_1,0.724,-1.768
1789214568,291435366,29.613,robot_0,1.260,-0.743
1789214568,291536024,29.613,robot_2,0.942,1.233
1789214568,300897293,29.623,robot_1,0.698,-1.797
1789214568,509426525,29.831,robot_0,1.270,-0.770
1789214568,509542405,29.831,robot_2,0.934,1.207
1789214568,509612982,29.831,robot_1,0.680,-1.816
1789214568,749923044,30.072,robot_0,1.285,-0.809
1789214568,750039704,30.072,robot_2,0.921,1.167
1789214568,750106771,30.072,robot_1,0.651,-1.846
1789214568,993840990,30.315,robot_0,1.304,-0.860
1789214568,993967668,30.316,robot_2,0.905,1.115
1789214568,994026201,30.316,robot_1,0.613,-1.884
1789214569,192446987,30.514,robot_0,1.311,-0.879
1789214569,192539274,30.514,robot_2,0.894,1.082
1789214569,202533831,30.524,robot_1,0.585,-1.912
1789214569,414673865,30.736,robot_0,1.317,-0.894
1789214569,414783356,30.736,robot_2,0.887,1.061
1789214569,414840159,30.736,robot_1,0.562,-1.935
1789214569,631784506,30.953,robot_0,1.334,-0.935
1789214569,631896926,30.953,robot_2,0.877,1.032
1789214569,631954724,30.954,robot_1,0.530,-1.967
1789214569,852789108,31.174,robot_0,1.352,-0.976
1789214569,852891679,31.174,robot_2,0.867,1.004
1789214569,853729709,31.175,robot_1,0.506,-1.991
1789214570,85385687,31.407,robot_0,1.362,-1.002
1789214570,85471879,31.407,robot_2,0.854,0.973
1789214570,85523525,31.407,robot_1,0.486,-2.010
1789214570,334207378,31.656,robot_0,1.372,-1.023
1789214570,334300761,31.656,robot_2,0.842,0.943
1789214570,334357243,31.656,robot_1,0.455,-2.039
1789214570,551331454,31.873,robot_0,1.388,-1.059
1789214570,551427429,31.873,robot_2,0.826,0.905
1789214570,551498148,31.873,robot_1,0.419,-2.075
1789214570,756526344,32.078,robot_0,1.400,-1.084
1789214570,765905631,32.088,robot_2,0.810,0.869
1789214570,766043726,32.088,robot_1,0.390,-2.101
1789214571,37815270,32.359,robot_0,1.401,-1.085
1789214571,37913188,32.359,robot_2,0.799,0.843
1789214571,37973374,32.360,robot_1,0.360,-2.130
1789214571,252417361,32.574,robot_0,1.407,-1.093
1789214571,252515603,32.574,robot_2,0.781,0.804
1789214571,252578830,32.574,robot_1,0.314,-2.174
1789214571,473009817,32.795,robot_0,1.430,-1.121
1789214571,473124454,32.795,robot_2,0.765,0.769
1789214571,473200756,32.795,robot_1,0.293,-2.193
1789214571,676071954,32.998,robot_0,1.439,-1.131
1789214571,676198753,32.998,robot_2,0.750,0.736
1789214571,676269853,32.998,robot_1,0.276,-2.210
1789214571,902373853,33.224,robot_0,1.452,-1.143
1789214571,902483367,33.224,robot_2,0.733,0.701
1789214571,902557251,33.224,robot_1,0.256,-2.227
1789214572,114993992,33.437,robot_0,1.458,-1.147
1789214572,115092175,33.437,robot_2,0.715,0.663
1789214572,115157297,33.437,robot_1,0.234,-2.246
1789214572,342256158,33.664,robot_0,1.496,-1.171
1789214572,342345034,33.664,robot_2,0.701,0.633
1789214572,342400475,33.664,robot_1,0.199,-2.276
1789214572,567434283,33.889,robot_0,1.530,-1.190
1789214572,567538538,33.889,robot_2,0.688,0.603
1789214572,567617140,33.889,robot_1,0.180,-2.293
1789214572,795906205,34.117,robot_0,1.553,-1.202
1789214572,795999662,34.118,robot_2,0.672,0.569
1789214572,796052602,34.123,robot_1,0.155,-2.313
1789214573,11435420,34.333,robot_0,1.553,-1.202
1789214573,11577431,34.333,robot_2,0.657,0.537
1789214573,11634293,34.333,robot_1,0.133,-2.330
1789214573,237873917,34.559,robot_0,1.553,-1.202
1789214573,237958547,34.560,robot_2,0.637,0.496
1789214573,238000213,34.560,robot_1,0.104,-2.352
1789214573,467806142,34.789,robot_0,1.578,-1.208
1789214573,467911058,34.789,robot_2,0.620,0.459
1789214573,467958201,34.790,robot_1,0.070,-2.378
1789214573,669024611,34.991,robot_0,1.619,-1.215
1789214573,669127375,34.991,robot_2,0.608,0.433
1789214573,669172375,34.991,robot_1,0.037,-2.403
1789214573,886222599,35.208,robot_0,1.661,-1.221
1789214573,886345466,35.208,robot_2,0.596,0.408
1789214573,886379162,35.208,robot_1,0.007,-2.426
1789214574,89630730,35.411,robot_0,1.700,-1.226
1789214574,89745811,35.411,robot_2,0.585,0.384
1789214574,89795680,35.411,robot_1,-0.019,-2.446
1789214574,305021315,35.627,robot_0,1.753,-1.233
1789214574,305150262,35.627,robot_2,0.567,0.347
1789214574,305189410,35.627,robot_1,-0.061,-2.478
1789214574,511012620,35.833,robot_0,1.792,-1.238
1789214574,511125038,35.833,robot_2,0.551,0.312
1789214574,517627847,35.839,robot_1,-0.082,-2.494
1789214574,723818919,36.045,robot_0,1.834,-1.243
1789214574,723923512,36.046,robot_2,0.533,0.274
1789214574,723980121,36.046,robot_1,-0.109,-2.514
1789214574,953379198,36.275,robot_0,1.872,-1.248
1789214574,953494537,36.275,robot_2,0.521,0.249
1789214574,953561375,36.275,robot_1,-0.132,-2.532
1789214575,163433710,36.485,robot_0,1.917,-1.254
1789214575,163536615,36.485,robot_2,0.508,0.222
1789214575,163605293,36.485,robot_1,-0.165,-2.557
1789214575,365417411,36.687,robot_0,1.959,-1.259
1789214575,365530373,36.687,robot_2,0.494,0.192
1789214575,365582867,36.687,robot_1,-0.199,-2.582
1789214575,603710923,36.925,robot_0,1.991,-1.263
1789214575,603803990,36.925,robot_2,0.480,0.163
1789214575,603852750,36.925,robot_1,-0.225,-2.602
1789214575,818826338,37.140,robot_0,2.063,-1.272
1789214575,818903942,37.140,robot_2,0.449,0.098
1789214575,818937662,37.141,robot_1,-0.282,-2.644
1789214576,27782379,37.349,robot_0,2.110,-1.278
1789214576,27896534,37.349,robot_2,0.428,0.054
1789214576,27946481,37.350,robot_1,-0.309,-2.665
1789214576,245879618,37.567,robot_0,2.139,-1.282
1789214576,256194761,37.578,robot_2,0.412,0.020
1789214576,256293162,37.578,robot_1,-0.348,-2.694
1789214576,464241352,37.786,robot_0,2.139,-1.282
1789214576,464324858,37.786,robot_2,0.398,-0.010
1789214576,464367410,37.786,robot_1,-0.388,-2.724
1789214576,681194586,38.003,robot_0,2.139,-1.282
1789214576,681285469,38.003,robot_2,0.370,-0.070
1789214576,681325232,38.003,robot_1,-0.446,-2.768
1789214576,892741040,38.214,robot_0,2.139,-1.282
1789214576,892848506,38.214,robot_2,0.355,-0.100
1789214576,892933416,38.215,robot_1,-0.475,-2.789
1789214577,94866488,38.416,robot_0,2.139,-1.282
1789214577,94967585,38.417,robot_2,0.341,-0.129
1789214577,95020472,38.417,robot_1,-0.513,-2.818
1789214577,305282070,38.627,robot_0,2.139,-1.282
1789214577,312677066,38.634,robot_2,0.323,-0.167
1789214577,312779140,38.634,robot_1,-0.549,-2.845
1789214577,511313416,38.833,robot_0,2.139,-1.283
1789214577,511410933,38.833,robot_2,0.308,-0.199
1789214577,511472981,38.833,robot_1,-0.580,-2.868
1789214577,749241905,39.071,robot_0,2.139,-1.283
1789214577,749350078,39.071,robot_2,0.293,-0.231
1789214577,749411756,39.071,robot_1,-0.589,-2.875
1789214577,965345024,39.287,robot_0,2.139,-1.283
1789214577,965439106,39.287,robot_2,0.255,-0.310
1789214577,965489485,39.287,robot_1,-0.589,-2.875
1789214578,170254059,39.492,robot_0,2.140,-1.283
1789214578,170327463,39.492,robot_2,0.240,-0.343
1789214578,170363906,39.492,robot_1,-0.570,-2.870
1789214578,386878894,39.708,robot_0,2.140,-1.283
1789214578,386968878,39.709,robot_2,0.223,-0.378
1789214578,387012761,39.709,robot_1,-0.537,-2.862
1789214578,617100410,39.939,robot_0,2.140,-1.283
1789214578,617192944,39.939,robot_2,0.206,-0.414
1789214578,617237151,39.939,robot_1,-0.518,-2.858
1789214578,858938286,40.181,robot_0,2.140,-1.284
1789214578,859028102,40.181,robot_2,0.184,-0.460
1789214578,859069751,40.181,robot_1,-0.518,-2.858
1789214579,89348466,40.411,robot_0,2.140,-1.284
1789214579,89412935,40.411,robot_2,0.166,-0.498
1789214579,89442055,40.411,robot_1,-0.518,-2.858
1789214579,305196673,40.627,robot_0,2.141,-1.284
1789214579,305283853,40.627,robot_2,0.151,-0.529
1789214579,305325752,40.627,robot_1,-0.518,-2.857
1789214579,531422805,40.853,robot_0,2.141,-1.284
1789214579,531509541,40.853,robot_2,0.138,-0.556
1789214579,531551593,40.853,robot_1,-0.518,-2.857
1789214579,740205452,41.062,robot_0,2.141,-1.284
1789214579,740320276,41.062,robot_2,0.124,-0.586
1789214579,740373470,41.062,robot_1,-0.518,-2.857
1789214579,955952727,41.278,robot_0,2.141,-1.283
1789214579,956048538,41.278,robot_2,0.108,-0.619
1789214579,956100283,41.278,robot_1,-0.519,-2.857
1789214580,180331186,41.502,robot_0,2.141,-1.283
1789214580,180415485,41.502,robot_2,0.088,-0.661
1789214580,180462018,41.502,robot_1,-0.519,-2.857
1789214580,390461777,41.712,robot_0,2.125,-1.260
1789214580,390558851,41.716,robot_2,0.075,-0.689
1789214580,394761015,41.716,robot_1,-0.519,-2.857
1789214580,598445560,41.920,robot_0,2.098,-1.221
1789214580,598530973,41.920,robot_2,0.061,-0.718
1789214580,610310803,41.932,robot_1,-0.519,-2.857
1789214580,816996346,42.139,robot_0,2.073,-1.187
1789214580,817085749,42.139,robot_2,0.043,-0.755
1789214580,817140749,42.139,robot_1,-0.519,-2.857
1789214581,41675966,42.363,robot_0,2.058,-1.166
1789214581,41770503,42.363,robot_2,0.025,-0.793
1789214581,41829566,42.363,robot_1,-0.520,-2.857
1789214581,250094369,42.572,robot_0,2.049,-1.153
1789214581,250195838,42.572,robot_2,0.010,-0.825
1789214581,250256158,42.572,robot_1,-0.520,-2.857
1789214581,460819813,42.782,robot_0,2.020,-1.118
1789214581,460909009,42.782,robot_2,-0.003,-0.852
1789214581,460958375,42.783,robot_1,-0.520,-2.857
1789214581,692013108,43.014,robot_0,2.002,-1.095
1789214581,692109583,43.016,robot_2,-0.025,-0.898
1789214581,694469294,43.016,robot_1,-0.520,-2.857
1789214581,894151924,43.216,robot_0,2.002,-1.095
1789214581,894241336,43.216,robot_2,-0.049,-0.949
1789214581,894306168,43.216,robot_1,-0.521,-2.857
1789214582,108099554,43.430,robot_0,1.984,-1.080
1789214582,108189498,43.430,robot_2,-0.067,-0.987
1789214582,108247510,43.430,robot_1,-0.521,-2.857
1789214582,315159073,43.637,robot_0,1.946,-1.052
1789214582,315240872,43.637,robot_2,-0.084,-1.023
1789214582,315284015,43.637,robot_1,-0.521,-2.857
1789214582,517347906,43.839,robot_0,1.897,-1.017
1789214582,517427684,43.839,robot_2,-0.101,-1.059
1789214582,517469822,43.839,robot_1,-0.521,-2.858
1789214582,724833397,44.046,robot_0,1.860,-0.992
1789214582,724923531,44.047,robot_2,-0.114,-1.086
1789214582,724974421,44.047,robot_1,-0.519,-2.859
1789214582,935207003,44.257,robot_0,1.830,-0.971
1789214582,935302342,44.257,robot_2,-0.124,-1.108
1789214582,935356846,44.257,robot_1,-0.499,-2.877
1789214583,152579698,44.474,robot_0,1.789,-0.943
1789214583,152695862,44.474,robot_2,-0.139,-1.138
1789214583,152746305,44.474,robot_1,-0.492,-2.884
1789214583,375037966,44.697,robot_0,1.780,-0.937
1789214583,384357781,44.706,robot_2,-0.151,-1.164
1789214583,384516623,44.706,robot_1,-0.492,-2.884
1789214583,600707717,44.922,robot_0,1.743,-0.913
1789214583,600827316,44.922,robot_2,-0.168,-1.200
1789214583,600885747,44.922,robot_1,-0.474,-2.914
1789214583,812743456,45.134,robot_0,1.719,-0.899
1789214583,812833987,45.134,robot_2,-0.195,-1.257
1789214583,812878228,45.134,robot_1,-0.450,-2.965
1789214584,52658232,45.374,robot_0,1.685,-0.881
1789214584,52753142,45.374,robot_2,-0.216,-1.300
1789214584,52805826,45.374,robot_1,-0.438,-2.992
1789214584,267014839,45.589,robot_0,1.653,-0.864
1789214584,267105947,45.589,robot_2,-0.226,-1.322
1789214584,267153423,45.589,robot_1,-0.431,-3.011
1789214584,487236493,45.809,robot_0,1.606,-0.839
1789214584,487334819,45.809,robot_2,-0.242,-1.354
1789214584,487385045,45.809,robot_1,-0.430,-3.011
1789214584,700507401,46.022,robot_0,1.560,-0.816
1789214584,700585642,46.022,robot_2,-0.256,-1.385
1789214584,700620722,46.022,robot_1,-0.430,-3.011
1789214584,916709152,46.238,robot_0,1.518,-0.794
1789214584,916795868,46.241,robot_2,-0.270,-1.414
1789214584,919678800,46.241,robot_1,-0.431,-3.011
1789214585,130451005,46.452,robot_0,1.508,-0.788
1789214585,130524423,46.452,robot_2,-0.285,-1.446
1789214585,130562285,46.452,robot_1,-0.431,-3.011
1789214585,364539568,46.694,robot_0,1.507,-0.788
1789214585,372527344,46.694,robot_2,-0.301,-1.479
1789214585,372618697,46.694,robot_1,-0.431,-3.011
1789214585,580236182,46.902,robot_0,1.474,-0.779
1789214585,580327635,46.902,robot_2,-0.314,-1.506
1789214585,580378935,46.902,robot_1,-0.431,-3.011
1789214585,806076925,47.128,robot_0,1.412,-0.768
1789214585,806176213,47.128,robot_2,-0.338,-1.557
1789214585,806220941,47.128,robot_1,-0.431,-3.012
1789214586,17382353,47.339,robot_0,1.368,-0.761
1789214586,17471788,47.339,robot_2,-0.354,-1.592
1789214586,17523482,47.339,robot_1,-0.431,-3.012
1789214586,228269233,47.550,robot_0,1.354,-0.758
1789214586,228379369,47.550,robot_2,-0.374,-1.632
1789214586,228419805,47.550,robot_1,-0.431,-3.012
1789214586,471186282,47.793,robot_0,1.354,-0.758
1789214586,471297978,47.793,robot_2,-0.397,-1.681
1789214586,471349155,47.793,robot_1,-0.431,-3.012
1789214586,663826641,47.985,robot_0,1.354,-0.758
1789214586,663920439,47.986,robot_2,-0.413,-1.716
1789214586,663964592,47.986,robot_1,-0.431,-3.012
1789214586,879910553,48.202,robot_0,1.349,-0.759
1789214586,880008539,48.202,robot_2,-0.433,-1.756
1789214586,880059081,48.202,robot_1,-0.431,-3.013
1789214587,82183071,48.404,robot_0,1.311,-0.770
1789214587,82293206,48.404,robot_2,-0.452,-1.797
1789214587,82345551,48.404,robot_1,-0.431,-3.013
1789214587,321025766,48.643,robot_0,1.269,-0.785
1789214587,321135356,48.643,robot_2,-0.466,-1.827
1789214587,321181406,48.643,robot_1,-0.431,-3.013
1789214587,556298541,48.878,robot_0,1.241,-0.796
1789214587,563955599,48.886,robot_2,-0.479,-1.853
1789214587,564067661,48.886,robot_1,-0.431,-3.013
1789214587,760662817,49.082,robot_0,1.199,-0.814
1789214587,760771070,49.082,robot_2,-0.506,-1.911
1789214587,760814509,49.082,robot_1,-0.431,-3.014
1789214587,997229358,49.319,robot_0,1.158,-0.835
1789214587,997337934,49.319,robot_2,-0.510,-1.920
1789214587,997385581,49.319,robot_1,-0.431,-3.014
