time_s,coverage_pct
70.607,50.000
71.103,50.000
71.615,52.083
72.105,52.083
72.599,54.167
73.099,54.167
73.604,56.250
74.101,56.250
74.607,56.250
75.103,56.250
75.606,56.250
76.102,56.250
76.609,56.250
77.100,56.250
77.607,56.250
78.102,56.250
78.614,56.250
79.107,56.250
79.612,56.250
80.104,56.250
80.601,56.250
81.120,56.250
81.604,56.250
82.099,56.250
82.599,56.250
83.105,56.250
83.604,56.250
84.113,56.250
84.611,56.250
85.107,56.250
85.599,56.250
86.099,56.250
86.602,56.250
87.100,56.250
87.609,56.250
88.110,56.250
88.611,56.250
89.110,56.250
89.601,56.250
90.115,58.333
90.600,58.333
91.114,58.333
91.599,58.333
92.113,58.333
92.606,58.333
93.099,58.333
93.612,58.333
94.099,58.333
94.612,58.333
95.104,58.333
95.612,58.333
96.105,58.333
96.604,58.333
97.105,58.333
97.610,58.333
98.119,58.333
98.604,58.333
99.117,58.333
99.600,58.333
100.132,58.333
100.599,58.333
101.101,58.333
101.618,58.333
102.108,58.333
102.602,58.333
103.111,58.333
103.599,58.333
104.112,58.333
104.606,58.333
105.102,58.333
105.599,58.333
106.114,58.333
106.599,58.333
107.110,58.333
107.599,58.333
108.107,58.333
108.607,60.417
109.106,60.417
109.606,60.417
110.099,60.417
110.602,60.417
111.107,60.417
111.599,60.417
112.106,60.417
112.609,60.417
113.103,60.417
113.601,60.417
114.111,60.417
114.601,60.417
115.106,60.417
115.599,60.417
116.110,60.417
116.601,60.417
117.099,60.417
117.607,60.417
118.099,60.417
118.600,60.417
119.100,60.417
119.612,60.417
120.110,60.417
120.614,60.417
121.105,60.417
121.604,60.417
122.099,60.417
122.600,60.417
123.112,60.417
123.599,60.417
124.113,60.417
124.601,60.417
125.111,60.417
125.601,60.417
126.108,60.417
126.621,60.417
127.107,60.417
127.633,60.417
128.111,60.417
128.600,60.417
129.099,60.417
129.606,60.417
130.101,60.417
130.602,60.417
131.107,60.417
131.599,60.417
132.105,60.417
132.605,60.417
133.099,60.417
133.609,60.417
134.100,60.417
134.603,60.417
135.117,62.500
135.611,62.500
136.102,62.500
136.599,62.500
137.109,62.500
137.609,62.500
138.100,62.500
138.605,62.500
139.107,62.500
139.609,62.500
140.101,62.500
140.600,62.500
141.116,62.500
141.600,62.500
142.111,62.500
142.629,62.500
143.104,62.500
143.618,62.500
144.126,62.500
144.621,62.500
145.102,62.500
145.607,62.500
146.109,62.500
146.602,62.500
147.099,62.500
147.604,62.500
148.101,62.500
148.611,62.500
149.103,62.500
149.606,62.500
150.101,62.500
150.601,62.500
151.115,62.500
151.617,62.500
152.116,62.500
152.608,62.500
153.107,62.500
153.609,62.500
154.103,62.500
154.606,62.500
155.101,62.500
155.603,62.500
156.125,62.500
156.608,62.500
157.099,62.500
157.599,62.500
158.122,62.500
158.614,62.500
159.101,62.500
159.600,62.500
160.099,62.500
160.603,62.500
161.106,62.500
161.613,62.500
162.112,62.500
162.607,62.500
163.107,62.500
163.599,62.500
164.102,62.500
164.601,62.500
165.113,62.500
165.612,62.500
166.103,62.500
166.612,62.500
167.108,62.500
167.602,62.500
168.117,62.500
168.616,62.500
169.099,62.500
169.620,62.500
170.102,62.500
170.613,62.500
171.106,62.500
171.602,62.500
172.128,62.500
172.610,62.500
173.101,62.500
173.605,62.500
174.108,62.500
174.600,62.500
175.109,62.500
175.615,62.500
176.105,62.500
176.610,62.500
177.112,62.500
177.607,62.500
178.101,62.500
178.602,62.500
179.121,62.500
179.614,62.500
180.108,62.500
180.608,62.500
181.116,62.500
181.616,62.500
182.109,64.583
182.604,64.583
183.119,64.583
183.609,64.583
184.108,64.583
184.602,64.583
185.117,64.583
185.608,64.583
186.109,64.583
186.600,64.583
187.101,64.583
187.599,64.583
188.121,64.583
188.604,64.583
189.112,64.583
189.600,64.583
190.113,64.583
190.606,64.583
191.105,64.583
191.605,64.583
192.106,64.583
192.600,64.583
193.102,64.583
193.615,64.583
194.102,64.583
194.611,64.583
195.114,64.583
195.609,64.583
196.104,64.583
196.602,64.583
197.102,64.583
197.609,64.583
198.101,64.583
198.614,64.583
199.099,64.583
199.606,64.583
200.100,64.583
200.602,64.583
201.099,64.583
201.601,64.583
202.099,64.583
202.601,64.583
203.113,64.583
203.599,64.583
204.107,64.583
204.609,64.583
205.122,64.583
205.610,64.583
206.113,64.583
206.607,64.583
207.107,64.583
207.607,64.583
208.102,64.583
208.185,64.583
