stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206956,332028409,13.908,robot_1,-2.118,0.019
1789206956,536994179,14.113,robot_0,-0.480,-1.520
1789206956,537073732,14.113,robot_2,2.021,-0.023
1789206956,537128947,14.113,robot_1,-2.120,0.021
1789206956,739030837,14.315,robot_0,-0.469,-1.609
1789206956,739102535,14.315,robot_2,2.024,-0.113
1789206956,739155334,14.315,robot_1,-2.121,0.020
1789206956,953713201,14.530,robot_0,-0.456,-1.710
1789206956,953854806,14.530,robot_2,2.029,-0.215
1789206956,953895392,14.530,robot_1,-2.121,0.020
1789206957,170680554,14.747,robot_0,-0.445,-1.794
1789206957,170761082,14.747,robot_2,2.032,-0.298
1789206957,170814566,14.747,robot_1,-2.121,0.021
1789206957,375215335,14.951,robot_0,-0.433,-1.886
1789206957,375291688,14.952,robot_2,2.036,-0.391
1789206957,375330643,14.952,robot_1,-2.120,0.021
1789206957,587035287,15.163,robot_0,-0.422,-1.972
1789206957,587119533,15.163,robot_2,2.040,-0.478
1789206957,587163812,15.163,robot_1,-2.120,0.022
1789206957,789303415,15.366,robot_0,-0.412,-2.053
1789206957,789390258,15.366,robot_2,2.043,-0.559
1789206957,789440567,15.366,robot_1,-2.120,0.022
1789206958,16206358,15.592,robot_0,-0.399,-2.154
1789206958,16286496,15.593,robot_2,2.047,-0.661
1789206958,16389276,15.593,robot_1,-2.120,0.023
1789206958,232860798,15.809,robot_0,-0.389,-2.237
1789206958,232949547,15.809,robot_2,2.051,-0.745
1789206958,233006080,15.809,robot_1,-2.120,0.024
1789206958,450836902,16.027,robot_0,-0.377,-2.329
1789206958,450913994,16.027,robot_2,2.055,-0.838
1789206958,450956030,16.027,robot_1,-2.121,0.024
1789206958,651370276,16.228,robot_0,-0.366,-2.419
1789206958,651447960,16.228,robot_2,2.059,-0.928
1789206958,651495778,16.228,robot_1,-2.121,0.025
1789206958,865742281,16.442,robot_0,-0.355,-2.505
1789206958,865856589,16.442,robot_2,2.062,-1.015
1789206958,865905749,16.442,robot_1,-2.122,0.025
1789206959,66238120,16.643,robot_0,-0.343,-2.597
1789206959,66318213,16.643,robot_2,2.066,-1.108
1789206959,66364075,16.643,robot_1,-2.122,0.025
1789206959,281425442,16.858,robot_0,-0.332,-2.684
1789206959,281545684,16.858,robot_2,2.070,-1.195
1789206959,281594586,16.858,robot_1,-2.123,0.025
1789206959,496357617,17.073,robot_0,-0.320,-2.776
1789206959,496446822,17.073,robot_2,2.074,-1.288
1789206959,496493895,17.073,robot_1,-2.117,-0.012
1789206959,707735485,17.284,robot_0,-0.309,-2.862
1789206959,707856468,17.284,robot_2,2.077,-1.374
1789206959,707892792,17.284,robot_1,-2.101,-0.097
1789206959,914772565,17.491,robot_0,-0.298,-2.948
1789206959,914852813,17.491,robot_2,2.081,-1.461
1789206959,914896944,17.491,robot_1,-2.086,-0.183
1789206960,144360603,17.721,robot_0,-0.286,-3.044
1789206960,146549746,17.723,robot_2,2.085,-1.557
1789206960,146699763,17.723,robot_1,-2.069,-0.277
1789206960,349347968,17.926,robot_0,-0.276,-3.124
1789206960,349433725,17.926,robot_2,2.088,-1.638
1789206960,349478543,17.926,robot_1,-2.054,-0.357
1789206960,552463519,18.129,robot_0,-0.265,-3.207
1789206960,552555219,18.129,robot_2,2.092,-1.722
1789206960,552667033,18.129,robot_1,-2.039,-0.440
1789206960,763995786,18.340,robot_0,-0.254,-3.294
1789206960,764098715,18.340,robot_2,2.096,-1.812
1789206960,764154197,18.340,robot_1,-2.023,-0.528
1789206960,970095083,18.546,robot_0,-0.253,-3.302
1789206960,970184809,18.546,robot_2,2.100,-1.902
1789206960,970238545,18.546,robot_1,-2.007,-0.617
1789206961,172627367,18.749,robot_0,-0.254,-3.302
1789206961,172715488,18.749,robot_2,2.104,-1.998
1789206961,172761373,18.749,robot_1,-1.990,-0.711
1789206961,387231591,18.964,robot_0,-0.255,-3.302
1789206961,387314938,18.964,robot_2,2.107,-2.082
1789206961,387359658,18.964,robot_1,-1.975,-0.794
1789206961,595418363,19.172,robot_0,-0.255,-3.303
1789206961,595508279,19.172,robot_2,2.111,-2.175
1789206961,595557419,19.172,robot_1,-1.959,-0.886
1789206961,824217732,19.400,robot_0,-0.255,-3.304
1789206961,824307868,19.401,robot_2,2.115,-2.262
1789206961,824357855,19.401,robot_1,-1.943,-0.971
1789206962,34031831,19.610,robot_0,-0.255,-3.304
1789206962,34116203,19.610,robot_2,2.119,-2.355
1789206962,34165979,19.610,robot_1,-1.927,-1.063
1789206962,256952413,19.833,robot_0,-0.255,-3.305
1789206962,257044830,19.833,robot_2,2.123,-2.457
1789206962,257092532,19.833,robot_1,-1.909,-1.163
1789206962,458369547,20.035,robot_0,-0.255,-3.306
1789206962,458446767,20.035,robot_2,2.126,-2.543
1789206962,458485714,20.035,robot_1,-1.893,-1.249
1789206962,690170648,20.266,robot_0,-0.254,-3.307
1789206962,690320277,20.267,robot_2,2.131,-2.642
1789206962,690519652,20.267,robot_1,-1.876,-1.346
1789206962,903341701,20.480,robot_0,-0.254,-3.307
1789206962,912512863,20.489,robot_2,2.135,-2.741
1789206962,912649895,20.489,robot_1,-1.858,-1.444
1789206963,140426630,20.717,robot_0,-0.253,-3.307
1789206963,142507036,20.720,robot_2,2.139,-2.831
1789206963,143561981,20.720,robot_1,-1.842,-1.532
1789206963,355548278,20.932,robot_0,-0.252,-3.307
1789206963,355646808,20.932,robot_2,2.143,-2.933
1789206963,355696710,20.932,robot_1,-1.824,-1.633
1789206963,559505718,21.136,robot_0,-0.258,-3.246
1789206963,559603612,21.136,robot_2,2.147,-3.023
1789206963,559660392,21.136,robot_1,-1.808,-1.721
1789206963,773104170,21.349,robot_0,-0.266,-3.156
1789206963,773186772,21.349,robot_2,2.150,-3.113
1789206963,773232331,21.349,robot_1,-1.792,-1.810
1789206963,987317196,21.564,robot_0,-0.275,-3.061
1789206963,987411637,21.564,robot_2,2.154,-3.209
1789206963,987471711,21.564,robot_1,-1.775,-1.904
1789206964,211822878,21.788,robot_0,-0.284,-2.962
1789206964,211938677,21.788,robot_2,2.157,-3.283
1789206964,211993224,21.788,robot_1,-1.758,-2.002
1789206964,434284013,22.011,robot_0,-0.293,-2.866
1789206964,434370501,22.011,robot_2,2.157,-3.283
1789206964,434506132,22.011,robot_1,-1.741,-2.096
1789206964,657531484,22.234,robot_0,-0.302,-2.765
1789206964,657624957,22.234,robot_2,2.157,-3.283
1789206964,657671035,22.234,robot_1,-1.722,-2.196
1789206964,869179473,22.445,robot_0,-0.310,-2.678
1789206964,869272371,22.446,robot_2,2.156,-3.283
1789206964,869318223,22.446,robot_1,-1.707,-2.282
1789206965,73906153,22.650,robot_0,-0.319,-2.580
1789206965,73990356,22.650,robot_2,2.156,-3.284
1789206965,74041337,22.650,robot_1,-1.689,-2.380
1789206965,274253827,22.851,robot_0,-0.327,-2.493
1789206965,274335301,22.851,robot_2,2.156,-3.284
1789206965,274385006,22.851,robot_1,-1.674,-2.465
1789206965,482503472,23.059,robot_0,-0.334,-2.409
1789206965,482596242,23.059,robot_2,2.156,-3.285
1789206965,482656030,23.059,robot_1,-1.659,-2.548
1789206965,683608609,23.260,robot_0,-0.343,-2.311
1789206965,683697416,23.260,robot_2,2.156,-3.285
1789206965,683746586,23.260,robot_1,-1.641,-2.645
1789206965,887667758,23.464,robot_0,-0.351,-2.227
1789206965,887750465,23.464,robot_2,2.156,-3.286
1789206965,887798328,23.464,robot_1,-1.627,-2.728
1789206966,88269910,23.665,robot_0,-0.359,-2.137
1789206966,88988523,23.666,robot_2,2.157,-3.286
1789206966,89591373,23.666,robot_1,-1.611,-2.816
1789206966,310071647,23.886,robot_0,-0.367,-2.051
1789206966,310151721,23.886,robot_2,2.157,-3.286
1789206966,310207088,23.886,robot_1,-1.595,-2.902
1789206966,526313275,24.103,robot_0,-0.375,-1.961
1789206966,526376049,24.103,robot_2,2.158,-3.286
1789206966,526414249,24.103,robot_1,-1.579,-2.991
1789206966,731535677,24.308,robot_0,-0.384,-1.866
1789206966,731620380,24.308,robot_2,2.158,-3.286
1789206966,731672752,24.308,robot_1,-1.562,-3.085
1789206966,952390691,24.529,robot_0,-0.392,-1.776
1789206966,952473202,24.529,robot_2,2.158,-3.286
1789206966,952525207,24.529,robot_1,-1.546,-3.174
1789206967,163356150,24.740,robot_0,-0.401,-1.686
1789206967,163431689,24.740,robot_2,2.157,-3.250
1789206967,163486175,24.740,robot_1,-1.542,-3.199
1789206967,364636037,24.941,robot_0,-0.409,-1.594
1789206967,364694731,24.941,robot_2,2.150,-3.157
1789206967,364734569,24.941,robot_1,-1.542,-3.200
1789206967,568706180,25.145,robot_0,-0.417,-1.507
1789206967,568779965,25.145,robot_2,2.144,-3.070
1789206967,568826834,25.145,robot_1,-1.543,-3.200
1789206967,774921439,25.351,robot_0,-0.426,-1.414
1789206967,775021413,25.351,robot_2,2.137,-2.978
1789206967,775073027,25.351,robot_1,-1.543,-3.201
1789206967,985841778,25.562,robot_0,-0.433,-1.334
1789206967,996323869,25.573,robot_2,2.132,-2.897
1789206967,996492711,25.573,robot_1,-1.543,-3.201
1789206968,212865546,25.789,robot_0,-0.441,-1.244
1789206968,212948494,25.789,robot_2,2.125,-2.807
1789206968,213000062,25.789,robot_1,-1.543,-3.202
1789206968,431149461,26.007,robot_0,-0.449,-1.155
1789206968,431220788,26.007,robot_2,2.119,-2.717
1789206968,431265326,26.008,robot_1,-1.543,-3.203
1789206968,653100050,26.229,robot_0,-0.458,-1.059
1789206968,657220501,26.234,robot_2,2.112,-2.622
1789206968,657307295,26.234,robot_1,-1.543,-3.203
1789206968,873972466,26.450,robot_0,-0.467,-0.957
1789206968,874052516,26.450,robot_2,2.105,-2.520
1789206968,874101072,26.450,robot_1,-1.543,-3.204
1789206969,83972448,26.660,robot_0,-0.474,-0.883
1789206969,84051794,26.660,robot_2,2.100,-2.445
1789206969,84090133,26.660,robot_1,-1.542,-3.204
1789206969,294547343,26.871,robot_0,-0.482,-0.793
1789206969,294706115,26.871,robot_2,2.093,-2.355
1789206969,294763805,26.871,robot_1,-1.541,-3.204
1789206969,505160446,27.081,robot_0,-0.491,-0.700
1789206969,505231358,27.081,robot_2,2.087,-2.262
1789206969,505280729,27.082,robot_1,-1.541,-3.204
1789206969,720681244,27.297,robot_0,-0.499,-0.614
1789206969,720750330,27.297,robot_2,2.081,-2.176
1789206969,720797012,27.297,robot_1,-1.540,-3.204
1789206969,924803358,27.501,robot_0,-0.508,-0.515
1789206969,924882841,27.501,robot_2,2.074,-2.077
1789206969,924938726,27.501,robot_1,-1.556,-3.126
1789206970,135085503,27.711,robot_0,-0.515,-0.435
1789206970,135165700,27.711,robot_2,2.068,-1.996
1789206970,135215426,27.711,robot_1,-1.573,-3.047
1789206970,344086571,27.920,robot_0,-0.525,-0.330
1789206970,344191959,27.920,robot_2,2.060,-1.891
1789206970,344234348,27.920,robot_1,-1.594,-2.944
1789206970,545128842,28.121,robot_0,-0.534,-0.231
1789206970,545207744,28.121,robot_2,2.053,-1.793
1789206970,545255598,28.122,robot_1,-1.615,-2.848
1789206970,757416335,28.334,robot_0,-0.542,-0.139
1789206970,757490951,28.334,robot_2,2.047,-1.700
1789206970,757531835,28.334,robot_1,-1.634,-2.756
1789206970,957653865,28.534,robot_0,-0.551,-0.046
1789206970,957727259,28.534,robot_2,2.040,-1.607
1789206970,957766748,28.534,robot_1,-1.653,-2.665
1789206971,161603032,28.738,robot_0,-0.558,0.034
1789206971,161679892,28.738,robot_2,2.035,-1.526
1789206971,161716743,28.738,robot_1,-1.669,-2.586
1789206971,387991964,28.964,robot_0,-0.566,0.118
1789206971,388065278,28.964,robot_2,2.029,-1.442
1789206971,388104967,28.964,robot_1,-1.687,-2.504
1789206971,600317999,29.177,robot_0,-0.575,0.223
1789206971,600393409,29.177,robot_2,2.021,-1.338
1789206971,600445672,29.177,robot_1,-1.708,-2.401
1789206971,801772465,29.378,robot_0,-0.583,0.303
1789206971,801841825,29.378,robot_2,2.015,-1.257
1789206971,801886339,29.378,robot_1,-1.725,-2.322
1789206972,6913127,29.583,robot_0,-0.591,0.393
1789206972,6993368,29.583,robot_2,2.009,-1.167
1789206972,7044145,29.583,robot_1,-1.743,-2.234
1789206972,219799821,29.796,robot_0,-0.597,0.462
1789206972,219889402,29.796,robot_2,2.004,-1.098
1789206972,219943934,29.796,robot_1,-1.757,-2.166
1789206972,432511605,30.009,robot_0,-0.606,0.554
1789206972,432589615,30.009,robot_2,1.998,-1.006
1789206972,432633461,30.009,robot_1,-1.776,-2.075
1789206972,646607432,30.223,robot_0,-0.612,0.626
1789206972,646695666,30.223,robot_2,1.993,-0.934
1789206972,646746368,30.223,robot_1,-1.791,-2.005
1789206972,860227622,30.437,robot_0,-0.620,0.710
1789206972,860358448,30.437,robot_2,1.987,-0.850
1789206972,860404322,30.437,robot_1,-1.808,-1.923
1789206973,62296060,30.639,robot_0,-0.628,0.793
1789206973,62382394,30.639,robot_2,1.981,-0.766
1789206973,62433552,30.639,robot_1,-1.825,-1.840
1789206973,274607920,30.851,robot_0,-0.635,0.871
1789206973,274685934,30.851,robot_2,1.975,-0.688
1789206973,274732725,30.851,robot_1,-1.841,-1.764
1789206973,484704531,31.061,robot_0,-0.644,0.967
1789206973,484819135,31.061,robot_2,1.968,-0.593
1789206973,484856659,31.061,robot_1,-1.861,-1.670
1789206973,690289498,31.267,robot_0,-0.650,1.041
1789206973,690388738,31.267,robot_2,1.963,-0.518
1789206973,690441047,31.267,robot_1,-1.876,-1.597
1789206973,915340166,31.492,robot_0,-0.659,1.134
1789206973,915430595,31.492,robot_2,1.956,-0.425
1789206973,915482805,31.492,robot_1,-1.895,-1.506
1789206974,120672035,31.697,robot_0,-0.666,1.209
1789206974,120769619,31.697,robot_2,1.951,-0.350
1789206974,120829947,31.697,robot_1,-1.911,-1.432
1789206974,325132288,31.901,robot_0,-0.675,1.307
1789206974,325217943,31.901,robot_2,1.944,-0.251
1789206974,325262338,31.902,robot_1,-1.931,-1.335
1789206974,530386921,32.107,robot_0,-0.682,1.382
1789206974,530466677,32.107,robot_2,1.939,-0.177
1789206974,530516351,32.107,robot_1,-1.946,-1.262
1789206974,738500986,32.315,robot_0,-0.689,1.466
1789206974,738582759,32.315,robot_2,1.933,-0.093
1789206974,738627917,32.315,robot_1,-1.963,-1.180
1789206974,951643465,32.528,robot_0,-0.699,1.567
1789206974,951725940,32.528,robot_2,1.926,0.009
1789206974,951778592,32.528,robot_1,-1.984,-1.080
1789206975,159657246,32.736,robot_0,-0.706,1.645
1789206975,159781809,32.736,robot_2,1.920,0.087
1789206975,159831459,32.736,robot_1,-2.000,-1.003
1789206975,368694546,32.945,robot_0,-0.714,1.740
1789206975,368778927,32.945,robot_2,1.913,0.182
1789206975,368823151,32.945,robot_1,-2.020,-0.909
1789206975,578957738,33.155,robot_0,-0.722,1.821
1789206975,579070063,33.155,robot_2,1.908,0.263
1789206975,579111471,33.155,robot_1,-2.037,-0.830
1789206975,784468711,33.361,robot_0,-0.730,1.905
1789206975,784550925,33.361,robot_2,1.902,0.347
1789206975,784608138,33.361,robot_1,-2.054,-0.748
1789206975,991284334,33.568,robot_0,-0.738,1.997
1789206975,991364709,33.568,robot_2,1.895,0.440
1789206975,991400375,33.568,robot_1,-2.073,-0.657
1789206976,210337260,33.787,robot_0,-0.746,2.087
1789206976,210421562,33.787,robot_2,1.889,0.530
1789206976,210468521,33.787,robot_1,-2.091,-0.569
1789206976,427382559,34.004,robot_0,-0.755,2.183
1789206976,427452208,34.004,robot_2,1.882,0.625
1789206976,427485099,34.004,robot_1,-2.111,-0.475
1789206976,639972713,34.216,robot_0,-0.764,2.281
1789206976,640052192,34.216,robot_2,1.875,0.724
1789206976,640113681,34.216,robot_1,-2.131,-0.378
1789206976,854305430,34.431,robot_0,-0.771,2.362
1789206976,854410380,34.431,robot_2,1.869,0.805
1789206976,854461088,34.431,robot_1,-2.148,-0.299
1789206977,79516896,34.656,robot_0,-0.781,2.463
1789206977,80447330,34.657,robot_2,1.862,0.907
1789206977,80519955,34.657,robot_1,-2.169,-0.199
1789206977,305214930,34.881,robot_0,-0.789,2.553
1789206977,305289087,34.882,robot_2,1.856,0.996
1789206977,305333934,34.882,robot_1,-2.187,-0.111
1789206977,522411303,35.099,robot_0,-0.798,2.649
1789206977,522504131,35.099,robot_2,1.849,1.092
1789206977,522535581,35.099,robot_1,-2.207,-0.017
1789206977,730731040,35.307,robot_0,-0.806,2.744
1789206977,730853338,35.307,robot_2,1.842,1.188
1789206977,730897492,35.307,robot_1,-2.214,0.018
1789206977,955987372,35.532,robot_0,-0.814,2.825
1789206977,956071480,35.532,robot_2,1.836,1.269
1789206977,956114695,35.532,robot_1,-2.213,0.018
1789206978,173492945,35.750,robot_0,-0.823,2.923
1789206978,173575290,35.750,robot_2,1.829,1.367
1789206978,173619326,35.750,robot_1,-2.213,0.018
1789206978,386638240,35.963,robot_0,-0.832,3.019
1789206978,386738837,35.963,robot_2,1.823,1.463
1789206978,386778737,35.963,robot_1,-2.212,0.019
1789206978,591196974,36.167,robot_0,-0.840,3.106
1789206978,591280724,36.168,robot_2,1.816,1.550
1789206978,591319824,36.168,robot_1,-2.212,0.019
1789206978,791532950,36.368,robot_0,-0.848,3.198
1789206978,793705298,36.370,robot_2,1.810,1.643
1789206978,793836199,36.370,robot_1,-2.212,0.020
1789206978,996110838,36.572,robot_0,-0.855,3.273
1789206978,996194146,36.572,robot_2,1.805,1.718
1789206978,996266924,36.573,robot_1,-2.212,0.021
1789206979,200230283,36.777,robot_0,-0.858,3.305
1789206979,200315209,36.777,robot_2,1.798,1.807
1789206979,200359612,36.777,robot_1,-2.212,0.021
1789206979,432565432,37.009,robot_0,-0.857,3.305
1789206979,432656510,37.009,robot_2,1.792,1.891
1789206979,432699814,37.009,robot_1,-2.213,0.022
1789206979,654689820,37.231,robot_0,-0.856,3.305
1789206979,654776698,37.231,robot_2,1.786,1.981
1789206979,654818254,37.231,robot_1,-2.213,0.022
1789206979,880669886,37.457,robot_0,-0.856,3.306
1789206979,880758120,37.457,robot_2,1.779,2.071
1789206979,880801352,37.457,robot_1,-2.214,0.023
1789206980,96322460,37.673,robot_0,-0.856,3.306
1789206980,96436903,37.673,robot_2,1.774,2.149
1789206980,96484243,37.673,robot_1,-2.215,0.023
1789206980,308616779,37.885,robot_0,-0.855,3.307
1789206980,308713652,37.885,robot_2,1.768,2.238
1789206980,308764155,37.885,robot_1,-2.215,0.020
1789206980,514752908,38.091,robot_0,-0.855,3.308
1789206980,514839057,38.091,robot_2,1.763,2.310
1789206980,514886843,38.091,robot_1,-2.204,-0.044
1789206980,738145126,38.314,robot_0,-0.856,3.309
1789206980,738269852,38.315,robot_2,1.756,2.409
1789206980,738308575,38.315,robot_1,-2.187,-0.141
1789206980,949938662,38.526,robot_0,-0.856,3.309
1789206980,950028038,38.526,robot_2,1.750,2.490
1789206980,950071341,38.526,robot_1,-2.173,-0.221
1789206981,166341126,38.743,robot_0,-0.857,3.310
1789206981,166424166,38.743,robot_2,1.743,2.579
1789206981,166461011,38.743,robot_1,-2.158,-0.310
1789206981,385438767,38.962,robot_0,-0.857,3.310
1789206981,385532137,38.962,robot_2,1.738,2.660
1789206981,385617891,38.962,robot_1,-2.144,-0.390
1789206981,587164346,39.163,robot_0,-0.858,3.310
1789206981,587250037,39.164,robot_2,1.732,2.735
1789206981,587293011,39.164,robot_1,-2.131,-0.464
1789206981,801371477,39.378,robot_0,-0.858,3.310
1789206981,801455359,39.378,robot_2,1.725,2.834
1789206981,801519336,39.378,robot_1,-2.114,-0.561
1789206982,12586357,39.589,robot_0,-0.857,3.258
1789206982,12676505,39.589,robot_2,1.720,2.915
1789206982,12727507,39.589,robot_1,-2.101,-0.641
1789206982,214135267,39.790,robot_0,-0.856,3.165
1789206982,214214583,39.790,robot_2,1.713,3.007
1789206982,214258820,39.791,robot_1,-2.085,-0.733
1789206982,428251462,40.005,robot_0,-0.854,3.084
1789206982,428348797,40.005,robot_2,1.707,3.088
1789206982,428476373,40.005,robot_1,-2.071,-0.813
1789206982,633614531,40.210,robot_0,-0.852,2.988
1789206982,633696008,40.210,robot_2,1.701,3.184
1789206982,633738336,40.210,robot_1,-2.055,-0.907
1789206982,837239823,40.414,robot_0,-0.850,2.898
1789206982,837338744,40.414,robot_2,1.696,3.246
1789206982,837385386,40.414,robot_1,-2.039,-0.996
1789206983,40267958,40.617,robot_0,-0.849,2.826
1789206983,40351704,40.617,robot_2,1.696,3.246
1789206983,40392881,40.617,robot_1,-2.027,-1.067
1789206983,275643110,40.852,robot_0,-0.847,2.721
1789206983,275715972,40.852,robot_2,1.697,3.246
1789206983,275755738,40.852,robot_1,-2.009,-1.170
1789206983,505535484,41.082,robot_0,-0.845,2.619
1789206983,505625611,41.089,robot_2,1.697,3.246
1789206983,513268004,41.090,robot_1,-1.992,-1.271
1789206983,708241271,41.285,robot_0,-0.843,2.529
1789206983,708312431,41.285,robot_2,1.697,3.247
1789206983,708350963,41.285,robot_1,-1.976,-1.359
1789206983,913002784,41.489,robot_0,-0.841,2.436
1789206983,913077325,41.489,robot_2,1.698,3.247
1789206983,913123844,41.489,robot_1,-1.961,-1.451
1789206984,121733734,41.698,robot_0,-0.839,2.358
1789206984,121819357,41.698,robot_2,1.698,3.248
1789206984,121876617,41.698,robot_1,-1.947,-1.528
1789206984,324672208,41.901,robot_0,-0.838,2.265
1789206984,324750593,41.901,robot_2,1.697,3.248
1789206984,324801282,41.901,robot_1,-1.931,-1.620
1789206984,524861662,42.101,robot_0,-0.836,2.190
1789206984,524942313,42.101,robot_2,1.697,3.249
1789206984,524988428,42.101,robot_1,-1.919,-1.693
1789206984,732503591,42.309,robot_0,-0.834,2.094
1789206984,732583359,42.309,robot_2,1.697,3.249
1789206984,732619028,42.309,robot_1,-1.902,-1.788
1789206984,933929692,42.510,robot_0,-0.832,2.010
1789206984,934013492,42.510,robot_2,1.697,3.249
1789206984,934061239,42.510,robot_1,-1.888,-1.871
1789206985,148069921,42.724,robot_0,-0.831,1.926
1789206985,148146842,42.724,robot_2,1.696,3.249
1789206985,148187715,42.724,robot_1,-1.874,-1.954
1789206985,350037976,42.926,robot_0,-0.829,1.830
1789206985,350119259,42.926,robot_2,1.696,3.249
1789206985,350162459,42.926,robot_1,-1.857,-2.048
1789206985,565775771,43.142,robot_0,-0.827,1.746
1789206985,565855013,43.142,robot_2,1.695,3.249
1789206985,565897079,43.142,robot_1,-1.843,-2.131
1789206985,773839705,43.350,robot_0,-0.825,1.650
1789206985,773922557,43.350,robot_2,1.695,3.249
1789206985,773965237,43.350,robot_1,-1.827,-2.226
1789206985,978917528,43.555,robot_0,-0.823,1.563
1789206985,978998693,43.555,robot_2,1.711,3.226
1789206985,979038182,43.555,robot_1,-1.812,-2.311
1789206986,185423907,43.762,robot_0,-0.822,1.476
1789206986,185493594,43.762,robot_2,1.762,3.155
1789206986,185535952,43.762,robot_1,-1.797,-2.397
1789206986,399797422,43.976,robot_0,-0.820,1.383
1789206986,399879370,43.976,robot_2,1.816,3.079
1789206986,399929461,43.976,robot_1,-1.781,-2.489
