elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.164,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.753,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
108.556,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
108.854,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
109.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.455,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
109.555,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
109.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.364,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
110.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.755,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
115.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.282,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
115.453,robot_1,EV_search_color,EV_path_clear,CLEAR
115.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.070,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
116.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.866,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
116.968,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
119.756,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
119.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.249,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
120.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.692,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
124.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.064,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
125.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.762,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
125.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.746,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
126.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.367,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.658,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
127.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.673,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
134.473,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
134.762,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
134.975,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left,LEFT
135.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.478,robot_1,EV_move_backward,EV_obstacle_left,LEFT
135.768,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
135.976,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.184,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.454,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
136.679,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.865,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.060,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
140.972,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
141.071,robot_1,EV_search_color,EV_path_clear,CLEAR
141.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.960,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
142.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.771,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
142.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.151,robot_1,EV_search_color,EV_path_clear,CLEAR
143.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.678,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
143.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.656,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
146.977,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
150.767,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
151.045,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
151.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.450,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
151.662,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
151.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.264,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
152.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.974,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
153.257,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
153.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.978,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
154.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.554,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
158.776,robot_1,EV_u_turn,EV_obstacle_front,CORNER
158.854,robot_1,EV_search_color,EV_obstacle_front,CORNER
158.957,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
159.279,robot_1,EV_move_forward,EV_obstacle_front,CORNER
159.494,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
159.761,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
159.850,robot_1,EV_search_color,EV_obstacle_right,RIGHT
160.052,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
160.366,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
160.583,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.051,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.271,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
161.558,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
161.780,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
162.157,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
162.377,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
162.652,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
165.472,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
169.255,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
169.576,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
169.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.189,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
170.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.060,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
171.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.951,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
175.770,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
175.952,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
176.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.467,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
176.651,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
176.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.455,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
177.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.780,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
184.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
