elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
81.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.383,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.472,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.887,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
86.194,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
86.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.905,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.786,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.974,robot_0,EV_search_color,EV_path_clear,CLEAR
88.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.095,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.266,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.482,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.300,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
97.375,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
97.569,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.883,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
98.085,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.389,robot_0,EV_search_color,EV_path_clear,CLEAR
98.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.386,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.886,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
102.171,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.597,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.801,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.489,robot_0,EV_search_color,EV_path_clear,CLEAR
103.669,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.307,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
108.183,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.884,robot_0,EV_search_color,EV_path_clear,CLEAR
109.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.774,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
110.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.284,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.697,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.276,robot_0,EV_search_color,EV_path_clear,CLEAR
115.511,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.293,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.081,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.685,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.588,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.783,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
124.067,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.203,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.376,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.085,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
126.270,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
130.004,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.292,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.081,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.794,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.075,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
132.201,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.689,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
132.880,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
133.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.583,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.105,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.981,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.208,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.378,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.968,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
139.180,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
139.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.789,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
139.972,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
140.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.700,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.481,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.182,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.468,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
142.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.079,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.881,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.085,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.681,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.896,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
149.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.669,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.788,robot_0,EV_search_color,EV_path_clear,CLEAR
149.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.171,robot_0,EV_search_color,EV_path_clear,CLEAR
152.883,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.491,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.186,robot_0,EV_search_color,EV_path_clear,CLEAR
154.385,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.984,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
155.195,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
155.384,robot_0,EV_search_color,EV_path_clear,CLEAR
155.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.001,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.165,robot_0,EV_search_color,EV_path_clear,CLEAR
156.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.177,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.886,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
161.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.294,robot_0,EV_search_color,EV_path_clear,CLEAR
161.491,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
161.700,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
161.790,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.199,robot_0,EV_search_color,EV_path_clear,CLEAR
162.376,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.779,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
