elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.982,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
18.160,robot_2,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
21.965,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.751,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.469,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.074,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.276,robot_2,EV_search_color,EV_path_clear,CLEAR
24.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.766,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.499,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
25.659,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
25.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.776,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.873,robot_2,EV_search_color,EV_path_clear,CLEAR
30.070,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.657,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.861,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.082,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.873,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.856,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.671,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.171,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.356,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
39.574,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.769,robot_2,EV_approach_color,EV_obstacle_left,LEFT
39.955,robot_2,EV_move_forward,EV_obstacle_left,LEFT
40.265,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.368,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.284,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.784,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.766,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.780,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.087,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
52.263,robot_2,EV_search_color,EV_path_clear,CLEAR
52.394,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
52.561,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.853,robot_2,EV_search_color,EV_path_clear,CLEAR
52.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.960,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.272,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.068,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
58.156,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.962,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.066,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.666,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
64.482,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.777,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.652,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.262,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.558,robot_2,EV_search_color,EV_path_clear,CLEAR
66.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.964,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
70.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.561,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.859,robot_2,EV_search_color,EV_path_clear,CLEAR
71.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.378,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.869,robot_2,EV_search_color,EV_path_clear,CLEAR
73.095,robot_2,EV_search_color,EV_path_clear,CLEAR
73.260,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.174,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.680,robot_2,EV_search_color,EV_path_clear,CLEAR
74.860,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.084,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.778,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.561,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.283,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.367,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.060,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.771,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
86.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.767,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.576,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.471,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.381,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.567,robot_2,EV_search_color,EV_path_clear,CLEAR
93.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.874,robot_2,EV_search_color,EV_path_clear,CLEAR
94.065,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.872,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.066,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
101.872,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.963,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.486,robot_2,EV_search_color,EV_path_clear,CLEAR
102.677,robot_2,EV_search_color,EV_path_clear,CLEAR
102.865,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.361,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.261,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.265,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.562,robot_2,EV_search_color,EV_path_clear,CLEAR
109.692,robot_2,EV_search_color,EV_path_clear,CLEAR
109.860,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.572,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
110.779,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.172,robot_2,EV_search_color,EV_path_clear,CLEAR
111.362,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
111.467,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
111.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.379,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.951,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
113.172,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
113.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.286,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.853,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
117.967,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
118.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.960,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.775,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.864,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.976,robot_2,EV_search_color,EV_path_clear,CLEAR
124.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.573,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.673,robot_2,EV_search_color,EV_path_clear,CLEAR
124.781,robot_2,EV_search_color,EV_path_clear,CLEAR
124.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.196,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.473,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.078,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.058,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.382,robot_2,EV_search_color,EV_path_clear,CLEAR
129.569,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.963,robot_2,EV_search_color,EV_path_clear,CLEAR
130.078,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.380,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
130.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.455,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.175,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.882,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
136.181,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
136.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.871,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.766,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.270,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.367,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.054,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
143.281,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
143.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.851,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
143.974,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
147.791,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.059,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.766,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.271,robot_2,EV_search_color,EV_path_clear,CLEAR
149.470,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.668,robot_2,EV_search_color,EV_path_clear,CLEAR
149.861,robot_2,EV_search_color,EV_path_clear,CLEAR
150.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.074,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.471,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
157.665,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
157.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.961,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.573,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.567,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.889,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.684,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.377,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.088,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.570,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.163,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
