stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786101876,163069848,79.157,robot_1,1.195,0.018
1786101876,163078735,79.157,robot_2,-0.151,-1.120
1786101876,363111756,79.357,robot_0,-4.007,-1.889
1786101876,363140654,79.357,robot_1,1.197,0.021
1786101876,363155786,79.357,robot_2,-0.163,-1.179
1786101876,563327613,79.557,robot_0,-3.953,-1.864
1786101876,563348321,79.557,robot_1,1.229,0.066
1786101876,563355990,79.557,robot_2,-0.175,-1.238
1786101876,783925673,79.778,robot_0,-3.893,-1.836
1786101876,783960770,79.778,robot_1,1.268,0.119
1786101876,783975993,79.778,robot_2,-0.189,-1.302
1786101877,2520082,79.996,robot_0,-3.833,-1.809
1786101877,2543340,79.996,robot_1,1.307,0.172
1786101877,2550709,79.996,robot_2,-0.202,-1.367
1786101877,202995179,80.197,robot_0,-3.778,-1.783
1786101877,203020944,80.197,robot_1,1.343,0.220
1786101877,203031540,80.197,robot_2,-0.214,-1.426
1786101877,403220630,80.397,robot_0,-3.724,-1.758
1786101877,403249646,80.397,robot_1,1.378,0.269
1786101877,403261730,80.397,robot_2,-0.227,-1.485
1786101877,622399796,80.616,robot_0,-3.664,-1.730
1786101877,622421937,80.616,robot_1,1.417,0.322
1786101877,622430813,80.616,robot_2,-0.240,-1.549
1786101877,822867353,80.817,robot_0,-3.610,-1.705
1786101877,822896663,80.817,robot_1,1.452,0.370
1786101877,822909289,80.817,robot_2,-0.252,-1.608
1786101878,42516861,81.036,robot_0,-3.550,-1.677
1786101878,42538906,81.036,robot_1,1.459,0.379
1786101878,42546475,81.036,robot_2,-0.261,-1.648
1786101878,242933172,81.237,robot_0,-3.495,-1.652
1786101878,242969168,81.237,robot_1,1.459,0.379
1786101878,242984989,81.237,robot_2,-0.260,-1.648
1786101878,463054966,81.457,robot_0,-3.437,-1.625
1786101878,463085114,81.457,robot_1,1.461,0.384
1786101878,463099060,81.457,robot_2,-0.260,-1.648
1786101878,663235017,81.657,robot_0,-3.427,-1.620
1786101878,663271181,81.657,robot_1,1.469,0.438
1786101878,663287652,81.657,robot_2,-0.260,-1.648
1786101878,882270507,81.876,robot_0,-3.374,-1.602
1786101878,882288802,81.876,robot_1,1.472,0.466
1786101878,882296493,81.876,robot_2,-0.261,-1.648
1786101879,82284752,82.076,robot_0,-3.317,-1.583
1786101879,82307923,82.076,robot_1,1.478,0.502
1786101879,82316521,82.076,robot_2,-0.260,-1.648
1786101879,284101148,82.278,robot_0,-3.260,-1.564
1786101879,284128560,82.278,robot_1,1.487,0.562
1786101879,284138761,82.278,robot_2,-0.251,-1.621
1786101879,503778111,82.498,robot_0,-3.197,-1.543
1786101879,503822138,82.498,robot_1,1.498,0.627
1786101879,503845928,82.498,robot_2,-0.238,-1.579
1786101879,703911529,82.698,robot_0,-3.173,-1.535
1786101879,703940522,82.698,robot_1,1.501,0.643
1786101879,703954929,82.698,robot_2,-0.225,-1.541
1786101879,923858277,82.918,robot_0,-3.134,-1.526
1786101879,923904385,82.918,robot_1,1.514,0.690
1786101879,923928023,82.918,robot_2,-0.212,-1.500
1786101880,143283499,83.137,robot_0,-3.085,-1.516
1786101880,143313689,83.137,robot_1,1.532,0.754
1786101880,143327619,83.137,robot_2,-0.220,-1.526
1786101880,363321149,83.357,robot_0,-3.065,-1.510
1786101880,363354288,83.357,robot_1,1.550,0.817
1786101880,363370876,83.357,robot_2,-0.241,-1.589
1786101880,563625828,83.557,robot_0,-3.008,-1.491
1786101880,563658110,83.557,robot_1,1.567,0.875
1786101880,563674106,83.557,robot_2,-0.258,-1.641
1786101880,764065645,83.758,robot_0,-2.951,-1.473
1786101880,764114515,83.758,robot_1,1.584,0.932
1786101880,764139470,83.758,robot_2,-0.259,-1.644
1786101880,983206061,83.977,robot_0,-2.888,-1.452
1786101880,983234686,83.977,robot_1,1.602,0.996
1786101880,983248680,83.977,robot_2,-0.257,-1.636
1786101881,202901329,84.197,robot_0,-2.825,-1.431
1786101881,202919800,84.197,robot_1,1.621,1.059
1786101881,202927051,84.197,robot_2,-0.248,-1.593
1786101881,423123446,84.417,robot_0,-2.763,-1.410
1786101881,423144412,84.417,robot_1,1.639,1.123
1786101881,423151867,84.417,robot_2,-0.242,-1.567
1786101881,642974380,84.637,robot_0,-2.700,-1.390
1786101881,642999384,84.637,robot_1,1.658,1.186
1786101881,643009700,84.637,robot_2,-0.243,-1.567
1786101881,843043893,84.837,robot_0,-2.643,-1.371
1786101881,843067127,84.837,robot_1,1.674,1.244
1786101881,843074356,84.837,robot_2,-0.243,-1.567
1786101882,43533504,85.037,robot_0,-2.586,-1.352
1786101882,43569011,85.037,robot_1,1.691,1.301
1786101882,43584453,85.037,robot_2,-0.243,-1.567
1786101882,243558794,85.237,robot_0,-2.529,-1.333
1786101882,243595557,85.237,robot_1,1.708,1.359
1786101882,243609649,85.237,robot_2,-0.244,-1.567
1786101882,463083270,85.457,robot_0,-2.466,-1.313
1786101882,463112913,85.457,robot_1,1.725,1.417
1786101882,463128684,85.457,robot_2,-0.244,-1.567
1786101882,663793531,85.658,robot_0,-2.409,-1.294
1786101882,663818247,85.658,robot_1,1.727,1.426
1786101882,663827993,85.658,robot_2,-0.244,-1.567
1786101882,864208113,85.858,robot_0,-2.352,-1.275
1786101882,864230915,85.858,robot_1,1.748,1.477
1786101882,864240404,85.858,robot_2,-0.245,-1.568
1786101883,83343857,86.077,robot_0,-2.290,-1.254
1786101883,83378311,86.077,robot_1,1.774,1.538
1786101883,83389091,86.077,robot_2,-0.245,-1.568
1786101883,302483710,86.296,robot_0,-2.227,-1.233
1786101883,302507595,86.296,robot_1,1.799,1.599
1786101883,302515420,86.296,robot_2,-0.245,-1.569
1786101883,503637455,86.497,robot_0,-2.170,-1.215
1786101883,503670057,86.497,robot_1,1.823,1.654
1786101883,503685206,86.497,robot_2,-0.245,-1.569
1786101883,703783655,86.698,robot_0,-2.113,-1.196
1786101883,703813431,86.698,robot_1,1.846,1.710
1786101883,703825654,86.698,robot_2,-0.245,-1.569
1786101883,922717226,86.916,robot_0,-2.051,-1.175
1786101883,922745342,86.916,robot_1,1.871,1.771
1786101883,922756667,86.916,robot_2,-0.245,-1.570
1786101884,123623842,87.117,robot_0,-1.994,-1.156
1786101884,123657956,87.117,robot_1,1.895,1.826
1786101884,123666608,87.117,robot_2,-0.244,-1.570
1786101884,343299851,87.337,robot_0,-1.931,-1.136
1786101884,343328926,87.337,robot_1,1.920,1.887
1786101884,343347123,87.337,robot_2,-0.244,-1.571
1786101884,543630426,87.537,robot_0,-1.874,-1.117
1786101884,543660286,87.537,robot_1,1.943,1.942
1786101884,543672568,87.537,robot_2,-0.244,-1.571
1786101884,763447934,87.757,robot_0,-1.811,-1.096
1786101884,763480564,87.757,robot_1,1.969,2.003
1786101884,763496872,87.757,robot_2,-0.243,-1.571
1786101884,963529283,87.957,robot_0,-1.754,-1.077
1786101884,963564282,87.957,robot_1,1.992,2.058
1786101884,963581450,87.957,robot_2,-0.243,-1.571
1786101885,183342057,88.177,robot_0,-1.692,-1.056
1786101885,183372745,88.177,robot_1,2.018,2.119
1786101885,183385726,88.177,robot_2,-0.232,-1.535
1786101885,383501530,88.377,robot_0,-1.635,-1.038
1786101885,383534534,88.377,robot_1,2.038,2.166
1786101885,383549485,88.377,robot_2,-0.216,-1.478
1786101885,603189532,88.597,robot_0,-1.572,-1.017
1786101885,603215712,88.597,robot_1,2.042,2.180
1786101885,603225921,88.597,robot_2,-0.197,-1.414
1786101885,803236995,88.797,robot_0,-1.515,-0.998
1786101885,803264902,88.797,robot_1,2.060,2.237
1786101885,803276559,88.797,robot_2,-0.180,-1.357
1786101886,22989161,89.017,robot_0,-1.452,-0.977
1786101886,23021184,89.017,robot_1,2.078,2.301
1786101886,23034391,89.017,robot_2,-0.161,-1.293
1786101886,242955448,89.237,robot_0,-1.390,-0.957
1786101886,242977538,89.237,robot_1,2.096,2.364
1786101886,242985819,89.237,robot_2,-0.143,-1.230
1786101886,443308116,89.437,robot_0,-1.333,-0.938
1786101886,443345665,89.437,robot_1,2.113,2.422
1786101886,443361049,89.437,robot_2,-0.126,-1.173
1786101886,643441054,89.637,robot_0,-1.276,-0.919
1786101886,643485306,89.637,robot_1,2.130,2.479
1786101886,643506089,89.637,robot_2,-0.109,-1.115
1786101886,863079311,89.857,robot_0,-1.213,-0.898
1786101886,863106220,89.857,robot_1,2.148,2.543
1786101886,863118455,89.857,robot_2,-0.090,-1.052
1786101887,64236322,90.058,robot_0,-1.156,-0.880
1786101887,64259244,90.058,robot_1,2.165,2.600
1786101887,64269165,90.058,robot_2,-0.074,-0.994
1786101887,282569364,90.276,robot_0,-1.120,-0.868
1786101887,282592750,90.276,robot_1,2.183,2.664
1786101887,282601054,90.276,robot_2,-0.055,-0.931
1786101887,503215276,90.497,robot_0,-1.120,-0.868
1786101887,503236220,90.497,robot_1,2.202,2.727
1786101887,503243343,90.497,robot_2,-0.036,-0.867
1786101887,723729761,90.717,robot_0,-1.120,-0.868
1786101887,723764719,90.717,robot_1,2.215,2.772
1786101887,723779865,90.718,robot_2,-0.018,-0.804
1786101887,943468621,90.937,robot_0,-1.119,-0.869
1786101887,943498202,90.937,robot_1,2.224,2.795
1786101887,943509960,90.937,robot_2,0.001,-0.741
1786101888,163973362,91.158,robot_0,-1.119,-0.869
1786101888,163998981,91.158,robot_1,2.249,2.856
1786101888,164009390,91.158,robot_2,0.019,-0.677
1786101888,383010352,91.377,robot_0,-1.118,-0.869
1786101888,383029590,91.377,robot_1,2.274,2.917
1786101888,383036917,91.377,robot_2,0.038,-0.614
1786101888,583104724,91.577,robot_0,-1.118,-0.869
1786101888,583124343,91.577,robot_1,2.298,2.972
1786101888,583132862,91.577,robot_2,0.055,-0.557
1786101888,784006877,91.778,robot_0,-1.118,-0.869
1786101888,784043263,91.778,robot_1,2.321,3.028
1786101888,784061126,91.778,robot_2,0.072,-0.499
1786101889,3033767,91.997,robot_0,-1.117,-0.869
1786101889,3062788,91.997,robot_1,2.346,3.088
1786101889,3074927,91.997,robot_2,0.090,-0.436
1786101889,203359593,92.197,robot_0,-1.117,-0.869
1786101889,203396704,92.197,robot_1,2.370,3.144
1786101889,203412937,92.197,robot_2,0.107,-0.378
1786101889,403480455,92.397,robot_0,-1.116,-0.869
1786101889,403516054,92.397,robot_1,2.393,3.199
1786101889,403531573,92.397,robot_2,0.124,-0.321
1786101889,603669828,92.597,robot_0,-1.116,-0.868
1786101889,603694203,92.597,robot_1,2.416,3.254
1786101889,603703003,92.597,robot_2,0.141,-0.263
1786101889,822895206,92.817,robot_0,-1.116,-0.868
1786101889,822917567,92.817,robot_1,2.442,3.315
1786101889,822925268,92.817,robot_2,0.160,-0.200
1786101890,22926779,93.017,robot_0,-1.115,-0.868
1786101890,22947981,93.017,robot_1,2.465,3.371
1786101890,22955213,93.017,robot_2,0.177,-0.142
1786101890,242739718,93.236,robot_0,-1.115,-0.867
1786101890,242761279,93.236,robot_1,2.490,3.431
1786101890,242768740,93.236,robot_2,0.195,-0.079
1786101890,443561798,93.437,robot_0,-1.115,-0.867
1786101890,443595212,93.437,robot_1,2.514,3.487
1786101890,443609938,93.437,robot_2,0.212,-0.021
1786101890,662396937,93.656,robot_0,-1.115,-0.866
1786101890,662417808,93.656,robot_1,2.539,3.548
1786101890,662426745,93.656,robot_2,0.231,0.042
1786101890,863035307,93.857,robot_0,-1.115,-0.866
1786101890,863069278,93.857,robot_1,2.560,3.598
1786101890,863085190,93.857,robot_2,0.248,0.100
1786101891,63687724,94.057,robot_0,-1.137,-0.873
1786101891,63722584,94.057,robot_1,2.564,3.606
1786101891,63736927,94.057,robot_2,0.265,0.157
1786101891,283053864,94.277,robot_0,-1.199,-0.894
1786101891,283077896,94.277,robot_1,2.582,3.666
1786101891,283086201,94.277,robot_2,0.283,0.221
1786101891,483848670,94.478,robot_0,-1.256,-0.914
1786101891,483890640,94.478,robot_1,2.598,3.723
1786101891,483913017,94.478,robot_2,0.300,0.278
1786101891,703404968,94.697,robot_0,-1.318,-0.935
1786101891,703440140,94.697,robot_1,2.617,3.787
1786101891,703456160,94.697,robot_2,0.319,0.342
1786101891,903419658,94.897,robot_0,-1.375,-0.954
1786101891,903460655,94.897,robot_1,2.634,3.844
1786101891,903483673,94.897,robot_2,0.336,0.399
1786101892,103672216,95.097,robot_0,-1.432,-0.974
1786101892,103716922,95.097,robot_1,2.650,3.902
1786101892,103739717,95.097,robot_2,0.353,0.457
1786101892,322463546,95.316,robot_0,-1.495,-0.995
1786101892,322487024,95.316,robot_1,2.663,3.947
1786101892,322494371,95.316,robot_2,0.371,0.520
1786101892,522845995,95.517,robot_0,-1.551,-1.014
1786101892,522870233,95.517,robot_1,2.667,3.965
1786101892,522877212,95.517,robot_2,0.388,0.578
1786101892,723257834,95.717,robot_0,-1.608,-1.034
1786101892,723292171,95.717,robot_1,2.678,4.024
1786101892,723307868,95.717,robot_2,0.405,0.635
1786101892,943110869,95.937,robot_0,-1.671,-1.055
1786101892,943151276,95.937,robot_1,2.689,4.089
1786101892,943164674,95.937,robot_2,0.424,0.698
1786101893,163154276,96.157,robot_0,-1.733,-1.076
1786101893,163186829,96.157,robot_1,2.700,4.154
1786101893,163201139,96.157,robot_2,0.442,0.762
1786101893,383995589,96.378,robot_0,-1.795,-1.098
1786101893,384045682,96.378,robot_1,2.709,4.211
1786101893,384064131,96.378,robot_2,0.461,0.825
1786101893,603837649,96.598,robot_0,-1.858,-1.119
1786101893,603868908,96.598,robot_1,2.709,4.212
1786101893,603880666,96.598,robot_2,0.479,0.888
1786101893,822521074,96.816,robot_0,-1.883,-1.127
1786101893,822542564,96.816,robot_1,2.709,4.213
1786101893,822549917,96.816,robot_2,0.498,0.952
1786101894,22989383,97.017,robot_0,-1.919,-1.143
1786101894,23024878,97.017,robot_1,2.709,4.213
1786101894,23042800,97.017,robot_2,0.515,1.009
1786101894,223300103,97.217,robot_0,-1.973,-1.169
1786101894,223336543,97.217,robot_1,2.708,4.213
1786101894,223354476,97.217,robot_2,0.532,1.067
1786101894,442662474,97.436,robot_0,-2.032,-1.197
1786101894,442690772,97.436,robot_1,2.708,4.213
1786101894,442702890,97.436,robot_2,0.550,1.130
1786101894,643482807,97.637,robot_0,-2.087,-1.223
1786101894,643506617,97.637,robot_1,2.708,4.214
1786101894,643515231,97.637,robot_2,0.567,1.185
1786101894,863234586,97.857,robot_0,-2.146,-1.252
1786101894,863258220,97.857,robot_1,2.708,4.214
1786101894,863265680,97.857,robot_2,0.570,1.197
1786101895,83196950,98.077,robot_0,-2.206,-1.280
1786101895,83218387,98.077,robot_1,2.708,4.214
1786101895,83225663,98.077,robot_2,0.581,1.258
1786101895,283520860,98.277,robot_0,-2.260,-1.306
1786101895,283555507,98.277,robot_1,2.708,4.213
1786101895,283572116,98.277,robot_2,0.591,1.317
1786101895,483703937,98.477,robot_0,-2.314,-1.331
1786101895,483738759,98.477,robot_1,2.709,4.213
1786101895,483755018,98.477,robot_2,0.602,1.376
1786101895,703124990,98.697,robot_0,-2.374,-1.360
1786101895,703155339,98.697,robot_1,2.709,4.213
1786101895,703167314,98.697,robot_2,0.613,1.441
1786101895,903273953,98.897,robot_0,-2.428,-1.386
1786101895,903302694,98.897,robot_1,2.709,4.213
1786101895,903314645,98.897,robot_2,0.623,1.500
1786101896,123666354,99.117,robot_0,-2.488,-1.414
1786101896,123699694,99.117,robot_1,2.710,4.213
1786101896,123715218,99.117,robot_2,0.634,1.565
1786101896,324018864,99.318,robot_0,-2.542,-1.440
1786101896,324055109,99.318,robot_1,2.710,4.213
1786101896,324071886,99.318,robot_2,0.644,1.625
1786101896,542969717,99.537,robot_0,-2.601,-1.468
1786101896,542998982,99.537,robot_1,2.710,4.213
1786101896,543012907,99.537,robot_2,0.656,1.690
1786101896,743568762,99.737,robot_0,-2.656,-1.494
1786101896,743611481,99.737,robot_1,2.711,4.213
1786101896,743624673,99.737,robot_2,0.666,1.749
1786101896,962963451,99.957,robot_0,-2.715,-1.522
1786101896,962987605,99.957,robot_1,2.711,4.214
1786101896,962996317,99.957,robot_2,0.677,1.814
1786101897,163071953,100.157,robot_0,-2.769,-1.548
1786101897,163100841,100.157,robot_1,2.711,4.214
1786101897,163114852,100.157,robot_2,0.687,1.873
1786101897,363184967,100.357,robot_0,-2.824,-1.574
1786101897,363213109,100.357,robot_1,2.711,4.214
1786101897,363224730,100.357,robot_2,0.697,1.932
1786101897,582488946,100.576,robot_0,-2.883,-1.602
1786101897,582516990,100.576,robot_1,2.711,4.215
1786101897,582529564,100.576,robot_2,0.708,1.997
1786101897,783927502,100.778,robot_0,-2.937,-1.628
1786101897,783961500,100.778,robot_1,2.711,4.215
1786101897,783977083,100.778,robot_2,0.719,2.056
1786101898,2573202,100.996,robot_0,-2.997,-1.656
1786101898,2603577,100.996,robot_1,2.711,4.215
1786101898,2611884,100.996,robot_2,0.730,2.121
1786101898,222543235,101.216,robot_0,-3.056,-1.685
1786101898,222566454,101.216,robot_1,2.692,4.211
1786101898,222575256,101.216,robot_2,0.738,2.167
1786101898,422991418,101.417,robot_0,-3.111,-1.710
1786101898,423020885,101.417,robot_1,2.634,4.199
1786101898,423030797,101.417,robot_2,0.738,2.167
1786101898,642363756,101.636,robot_0,-3.170,-1.739
1786101898,642386028,101.636,robot_1,2.569,4.185
1786101898,642395725,101.636,robot_2,0.738,2.168
1786101898,842495654,101.836,robot_0,-3.224,-1.765
1786101898,842518840,101.836,robot_1,2.510,4.173
1786101898,842526835,101.836,robot_2,0.739,2.168
1786101899,42564845,102.036,robot_0,-3.279,-1.790
1786101899,42600634,102.036,robot_1,2.452,4.160
1786101899,42613646,102.036,robot_2,0.739,2.168
1786101899,243429824,102.237,robot_0,-3.333,-1.816
1786101899,243462597,102.237,robot_1,2.393,4.148
1786101899,243476188,102.237,robot_2,0.740,2.168
1786101899,443646401,102.437,robot_0,-3.387,-1.842
1786101899,443675868,102.437,robot_1,2.334,4.135
1786101899,443687938,102.437,robot_2,0.740,2.168
1786101899,662154022,102.656,robot_0,-3.447,-1.870
1786101899,662171889,102.656,robot_1,2.270,4.122
1786101899,662179381,102.656,robot_2,0.740,2.169
1786101899,862567034,102.856,robot_0,-3.501,-1.896
1786101899,862593339,102.856,robot_1,2.211,4.109
1786101899,862602400,102.856,robot_2,0.740,2.169
1786101900,63032810,103.057,robot_0,-3.555,-1.922
1786101900,63053624,103.057,robot_1,2.152,4.097
1786101900,63060967,103.057,robot_2,0.740,2.169
1786101900,282856540,103.277,robot_0,-3.615,-1.950
1786101900,282892523,103.277,robot_1,2.088,4.083
1786101900,282906176,103.277,robot_2,0.740,2.170
1786101900,502665728,103.496,robot_0,-3.674,-1.979
1786101900,502687642,103.496,robot_1,2.023,4.069
1786101900,502694775,103.496,robot_2,0.740,2.170
1786101900,722870129,103.717,robot_0,-3.734,-2.007
1786101900,722914523,103.717,robot_1,1.959,4.056
1786101900,722933818,103.717,robot_2,0.740,2.171
1786101900,923197172,103.917,robot_0,-3.788,-2.033
1786101900,923236800,103.917,robot_1,1.918,4.047
1786101900,923249882,103.917,robot_2,0.740,2.171
1786101901,124042380,104.118,robot_0,-3.832,-2.054
1786101901,124079422,104.118,robot_1,1.918,4.047
1786101901,124095237,104.118,robot_2,0.740,2.171
1786101901,343166086,104.337,robot_0,-3.848,-2.060
1786101901,343203852,104.337,robot_1,1.918,4.048
1786101901,343219293,104.337,robot_2,0.739,2.172
1786101901,562397834,104.556,robot_0,-3.910,-2.082
1786101901,562418713,104.556,robot_1,1.918,4.048
1786101901,562426372,104.556,robot_2,0.739,2.172
1786101901,763183490,104.757,robot_0,-3.967,-2.101
1786101901,763223814,104.757,robot_1,1.918,4.048
1786101901,763244837,104.757,robot_2,0.738,2.172
1786101901,963603405,104.957,robot_0,-4.023,-2.120
1786101901,963648294,104.957,robot_1,1.918,4.048
1786101901,963660715,104.957,robot_2,0.737,2.167
1786101902,183425828,105.177,robot_0,-4.086,-2.142
1786101902,183460515,105.177,robot_1,1.917,4.049
1786101902,183474933,105.177,robot_2,0.722,2.107
1786101902,403685418,105.397,robot_0,-4.148,-2.163
1786101902,403721262,105.397,robot_1,1.917,4.049
1786101902,403738691,105.397,robot_2,0.705,2.043
1786101902,623393332,105.617,robot_0,-4.173,-2.171
1786101902,623423929,105.617,robot_1,1.916,4.049
1786101902,623437815,105.617,robot_2,0.689,1.979
1786101902,823652715,105.817,robot_0,-4.173,-2.171
1786101902,823676576,105.817,robot_1,1.916,4.048
1786101902,823684683,105.817,robot_2,0.674,1.921
1786101903,43320267,106.037,robot_0,-4.173,-2.171
1786101903,43347066,106.037,robot_1,1.916,4.048
1786101903,43357877,106.037,robot_2,0.658,1.857
1786101903,264153581,106.258,robot_0,-4.174,-2.171
1786101903,264186957,106.258,robot_1,1.915,4.048
1786101903,264200886,106.258,robot_2,0.641,1.793
1786101903,482962531,106.477,robot_0,-4.174,-2.170
1786101903,482988518,106.477,robot_1,1.915,4.048
1786101903,482999992,106.477,robot_2,0.625,1.729
1786101903,682988108,106.677,robot_0,-4.174,-2.170
1786101903,683020040,106.677,robot_1,1.915,4.048
1786101903,683037024,106.677,robot_2,0.610,1.671
1786101903,883333266,106.877,robot_0,-4.175,-2.170
1786101903,883366766,106.877,robot_1,1.915,4.047
1786101903,883383593,106.877,robot_2,0.595,1.613
1786101904,103209845,107.097,robot_0,-4.175,-2.170
1786101904,103240362,107.097,robot_1,1.915,4.047
1786101904,103254147,107.097,robot_2,0.579,1.549
1786101904,322743684,107.316,robot_0,-4.176,-2.170
1786101904,322766703,107.316,robot_1,1.915,4.047
1786101904,322775802,107.316,robot_2,0.562,1.485
1786101904,523204813,107.517,robot_0,-4.176,-2.170
1786101904,523226080,107.517,robot_1,1.916,4.046
1786101904,523233425,107.517,robot_2,0.547,1.427
1786101904,743071086,107.737,robot_0,-4.177,-2.171
1786101904,743097890,107.737,robot_1,1.970,4.053
1786101904,743109270,107.737,robot_2,0.531,1.363
1786101904,943196322,107.937,robot_0,-4.177,-2.171
1786101904,943231198,107.937,robot_1,2.029,4.061
1786101904,943247613,107.937,robot_2,0.516,1.305
1786101905,143423946,108.137,robot_0,-4.177,-2.171
1786101905,143451330,108.137,robot_1,2.089,4.069
1786101905,143462573,108.137,robot_2,0.501,1.246
1786101905,343585311,108.337,robot_0,-4.177,-2.172
1786101905,343637350,108.337,robot_1,2.148,4.076
1786101905,343654872,108.337,robot_2,0.486,1.188
1786101905,564005883,108.558,robot_0,-4.178,-2.172
1786101905,564041516,108.558,robot_1,2.214,4.085
1786101905,564058139,108.558,robot_2,0.470,1.124
1786101905,783738006,108.777,robot_0,-4.178,-2.173
1786101905,783768949,108.777,robot_1,2.279,4.093
1786101905,783781350,108.778,robot_2,0.454,1.060
1786101906,3164176,108.997,robot_0,-4.177,-2.173
1786101906,3197860,108.997,robot_1,2.345,4.102
1786101906,3214234,108.997,robot_2,0.448,1.038
1786101906,223503987,109.217,robot_0,-4.177,-2.174
1786101906,223532611,109.217,robot_1,2.410,4.110
1786101906,223544150,109.217,robot_2,0.432,0.992
1786101906,442372620,109.436,robot_0,-4.162,-2.168
1786101906,442398201,109.436,robot_1,2.476,4.119
1786101906,442406581,109.436,robot_2,0.408,0.931
1786101906,642436104,109.636,robot_0,-4.105,-2.148
1786101906,642460219,109.636,robot_1,2.535,4.127
1786101906,642467177,109.636,robot_2,0.387,0.875
1786101906,843523017,109.837,robot_0,-4.049,-2.128
1786101906,843549570,109.837,robot_1,2.595,4.134
1786101906,843559694,109.837,robot_2,0.365,0.819
1786101907,62994006,110.057,robot_0,-4.007,-2.114
1786101907,63023093,110.057,robot_1,2.660,4.143
1786101907,63035208,110.057,robot_2,0.341,0.757
1786101907,263257661,110.257,robot_0,-3.986,-2.108
1786101907,263292238,110.257,robot_1,2.720,4.150
1786101907,263307468,110.257,robot_2,0.320,0.701
1786101907,463550691,110.457,robot_0,-3.928,-2.094
1786101907,463573880,110.457,robot_1,2.779,4.158
1786101907,463582731,110.457,robot_2,0.299,0.645
1786101907,682525762,110.676,robot_0,-3.864,-2.080
1786101907,682545409,110.676,robot_1,2.808,4.162
1786101907,682552567,110.676,robot_2,0.275,0.583
1786101907,883151842,110.877,robot_0,-3.805,-2.066
1786101907,883188891,110.877,robot_1,2.808,4.162
1786101907,883205513,110.877,robot_2,0.253,0.527
1786101908,83742256,111.077,robot_0,-3.747,-2.053
1786101908,83779690,111.078,robot_1,2.808,4.161
1786101908,83798511,111.078,robot_2,0.232,0.471
1786101908,304105018,111.298,robot_0,-3.682,-2.038
1786101908,304146871,111.298,robot_1,2.808,4.161
1786101908,304164993,111.298,robot_2,0.208,0.410
1786101908,523759445,111.517,robot_0,-3.618,-2.024
1786101908,523790013,111.518,robot_1,2.809,4.161
1786101908,523801507,111.518,robot_2,0.185,0.348
1786101908,723850105,111.718,robot_0,-3.559,-2.010
1786101908,723881630,111.718,robot_1,2.809,4.161
1786101908,723893357,111.718,robot_2,0.163,0.292
1786101908,942566090,111.936,robot_0,-3.495,-1.996
1786101908,942598259,111.936,robot_1,2.809,4.161
1786101908,942608283,111.936,robot_2,0.140,0.230
1786101909,143385922,112.137,robot_0,-3.436,-1.983
1786101909,143418842,112.137,robot_1,2.809,4.160
1786101909,143434215,112.137,robot_2,0.118,0.174
1786101909,363361563,112.357,robot_0,-3.372,-1.968
1786101909,363396203,112.357,robot_1,2.810,4.160
1786101909,363412294,112.357,robot_2,0.095,0.113
1786101909,563569853,112.557,robot_0,-3.314,-1.955
1786101909,563608096,112.557,robot_1,2.810,4.161
1786101909,563624297,112.557,robot_2,0.073,0.057
1786101909,783259288,112.777,robot_0,-3.249,-1.940
1786101909,783290249,112.777,robot_1,2.810,4.161
1786101909,783303906,112.777,robot_2,0.050,-0.005
1786101910,3041518,112.997,robot_0,-3.185,-1.925
1786101910,3066466,112.997,robot_1,2.811,4.161
1786101910,3075589,112.997,robot_2,0.026,-0.066
1786101910,223579387,113.217,robot_0,-3.121,-1.911
1786101910,223623262,113.217,robot_1,2.811,4.161
1786101910,223639323,113.217,robot_2,0.002,-0.128
1786101910,442966428,113.437,robot_0,-3.056,-1.896
1786101910,443003298,113.437,robot_1,2.811,4.161
1786101910,443018861,113.437,robot_2,-0.021,-0.190
1786101910,643297873,113.637,robot_0,-3.042,-1.893
1786101910,643323100,113.637,robot_1,2.811,4.162
1786101910,643332425,113.637,robot_2,-0.043,-0.246
1786101910,862902066,113.857,robot_0,-2.991,-1.886
1786101910,862935549,113.857,robot_1,2.811,4.162
1786101910,862951686,113.857,robot_2,-0.066,-0.307
1786101911,63569021,114.057,robot_0,-2.954,-1.882
1786101911,63609158,114.057,robot_1,2.812,4.162
1786101911,63625474,114.057,robot_2,-0.088,-0.363
1786101911,283297995,114.277,robot_0,-2.926,-1.881
1786101911,283326100,114.277,robot_1,2.811,4.163
1786101911,283336100,114.277,robot_2,-0.111,-0.425
1786101911,503031343,114.497,robot_0,-2.860,-1.881
1786101911,503056198,114.497,robot_1,2.811,4.163
1786101911,503065317,114.497,robot_2,-0.135,-0.487
1786101911,703075015,114.697,robot_0,-2.800,-1.882
1786101911,703102286,114.697,robot_1,2.799,4.158
1786101911,703114693,114.697,robot_2,-0.157,-0.543
1786101911,903761235,114.897,robot_0,-2.740,-1.882
1786101911,903781756,114.898,robot_1,2.744,4.134
1786101911,903789467,114.898,robot_2,-0.163,-0.559
1786101912,122725578,115.116,robot_0,-2.674,-1.883
1786101912,122751510,115.116,robot_1,2.683,4.108
1786101912,122762484,115.116,robot_2,-0.184,-0.602
1786101912,322925902,115.317,robot_0,-2.614,-1.883
1786101912,322947408,115.317,robot_1,2.643,4.090
1786101912,322955336,115.317,robot_2,-0.212,-0.655
