stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786445780,840399882,42.585,robot_1,3.596,-4.122
1786445780,840420217,42.585,robot_0,-3.234,1.953
1786445781,40564555,42.786,robot_2,-2.481,1.203
1786445781,40612354,42.786,robot_1,3.656,-4.120
1786445781,40637909,42.786,robot_0,-3.234,1.953
1786445781,259932645,43.005,robot_2,-2.461,1.243
1786445781,259961804,43.005,robot_1,3.722,-4.121
1786445781,259972532,43.005,robot_0,-3.234,1.953
1786445781,460267777,43.205,robot_2,-2.438,1.290
1786445781,460293479,43.205,robot_1,3.742,-4.121
1786445781,460303754,43.205,robot_0,-3.234,1.953
1786445781,660849338,43.406,robot_2,-2.413,1.342
1786445781,660879661,43.406,robot_1,3.742,-4.121
1786445781,660891641,43.406,robot_0,-3.235,1.953
1786445781,879823079,43.625,robot_2,-2.394,1.381
1786445781,879850716,43.625,robot_1,3.784,-4.133
1786445781,879863150,43.625,robot_0,-3.235,1.952
1786445782,80005254,43.825,robot_2,-2.370,1.430
1786445782,80035043,43.825,robot_1,3.840,-4.154
1786445782,80054379,43.825,robot_0,-3.235,1.952
1786445782,280452447,44.025,robot_2,-2.346,1.480
1786445782,280489949,44.025,robot_1,3.896,-4.176
1786445782,280508036,44.025,robot_0,-3.236,1.952
1786445782,500078929,44.245,robot_2,-2.326,1.520
1786445782,500106212,44.245,robot_1,3.909,-4.181
1786445782,500117433,44.245,robot_0,-3.236,1.951
1786445782,720099259,44.465,robot_2,-2.299,1.576
1786445782,720148802,44.465,robot_1,3.909,-4.181
1786445782,720162574,44.465,robot_0,-3.236,1.951
1786445782,940024094,44.685,robot_2,-2.270,1.635
1786445782,940055491,44.685,robot_1,3.909,-4.181
1786445782,940067876,44.685,robot_0,-3.236,1.950
1786445783,140425115,44.885,robot_2,-2.244,1.689
1786445783,140456014,44.885,robot_1,3.909,-4.182
1786445783,140469407,44.885,robot_0,-3.236,1.950
1786445783,359739765,45.105,robot_2,-2.215,1.748
1786445783,359769114,45.105,robot_1,3.909,-4.182
1786445783,359780977,45.105,robot_0,-3.235,1.949
1786445783,560004732,45.305,robot_2,-2.189,1.802
1786445783,560044103,45.305,robot_1,3.910,-4.182
1786445783,560064199,45.305,robot_0,-3.235,1.949
1786445783,760207088,45.505,robot_2,-2.163,1.854
1786445783,760236487,45.505,robot_1,3.910,-4.182
1786445783,760251293,45.505,robot_0,-3.235,1.949
1786445783,979790111,45.725,robot_2,-2.170,1.842
1786445783,979815306,45.725,robot_1,3.910,-4.183
1786445783,979825762,45.725,robot_0,-3.234,1.949
1786445784,180037912,45.925,robot_2,-2.187,1.806
1786445784,180065413,45.925,robot_1,3.910,-4.183
1786445784,180077338,45.925,robot_0,-3.234,1.948
1786445784,400408976,46.145,robot_2,-2.198,1.784
1786445784,400451422,46.145,robot_1,3.911,-4.183
1786445784,400471962,46.145,robot_0,-3.233,1.954
1786445784,620003848,46.365,robot_2,-2.217,1.744
1786445784,620030929,46.365,robot_1,3.911,-4.183
1786445784,620042458,46.365,robot_0,-3.219,2.014
1786445784,840300579,46.585,robot_2,-2.229,1.720
1786445784,840338638,46.585,robot_1,3.911,-4.183
1786445784,840355194,46.585,robot_0,-3.204,2.079
1786445785,40921178,46.786,robot_2,-2.222,1.737
1786445785,40961125,46.786,robot_1,3.912,-4.183
1786445785,40980778,46.786,robot_0,-3.191,2.137
1786445785,260346662,47.005,robot_2,-2.200,1.797
1786445785,260382547,47.005,robot_1,3.912,-4.183
1786445785,260397163,47.005,robot_0,-3.177,2.201
1786445785,480324276,47.225,robot_2,-2.197,1.808
1786445785,480354547,47.225,robot_1,3.912,-4.182
1786445785,480368574,47.225,robot_0,-3.174,2.212
1786445785,680780469,47.426,robot_2,-2.183,1.863
1786445785,680823238,47.426,robot_1,3.912,-4.182
1786445785,680842831,47.426,robot_0,-3.174,2.212
1786445785,899777971,47.645,robot_2,-2.177,1.891
1786445785,899805850,47.645,robot_1,3.913,-4.182
1786445785,899817304,47.645,robot_0,-3.174,2.212
1786445786,100521947,47.845,robot_2,-2.176,1.891
1786445786,100564585,47.845,robot_1,3.911,-4.181
1786445786,100584699,47.846,robot_0,-3.173,2.212
1786445786,320220758,48.065,robot_2,-2.176,1.891
1786445786,320259805,48.065,robot_1,3.860,-4.156
1786445786,320280672,48.065,robot_0,-3.177,2.220
1786445786,520732457,48.266,robot_2,-2.176,1.891
1786445786,520774902,48.266,robot_1,3.817,-4.136
1786445786,520795316,48.266,robot_0,-3.210,2.266
1786445786,740441148,48.485,robot_2,-2.175,1.891
1786445786,740478335,48.485,robot_1,3.777,-4.117
1786445786,740496756,48.485,robot_0,-3.225,2.284
1786445786,960162706,48.705,robot_2,-2.175,1.892
1786445786,960198018,48.705,robot_1,3.737,-4.099
1786445786,960214174,48.705,robot_0,-3.225,2.284
1786445787,160659677,48.906,robot_2,-2.175,1.892
1786445787,160689943,48.906,robot_1,3.700,-4.084
1786445787,160713392,48.906,robot_0,-3.225,2.285
1786445787,380242022,49.125,robot_2,-2.174,1.892
1786445787,380283227,49.125,robot_1,3.659,-4.068
1786445787,380305098,49.125,robot_0,-3.273,2.305
1786445787,580281271,49.325,robot_2,-2.174,1.893
1786445787,580319966,49.325,robot_1,3.622,-4.053
1786445787,580339902,49.325,robot_0,-3.330,2.324
1786445787,799771270,49.545,robot_2,-2.174,1.893
1786445787,799799351,49.545,robot_1,3.581,-4.037
1786445787,799811552,49.545,robot_0,-3.393,2.345
1786445788,19517379,49.764,robot_2,-2.174,1.894
1786445788,19546487,49.764,robot_1,3.528,-4.017
1786445788,19558075,49.764,robot_0,-3.456,2.365
1786445788,220015866,49.965,robot_2,-2.174,1.894
1786445788,220046575,49.965,robot_1,3.472,-3.996
1786445788,220059520,49.965,robot_0,-3.478,2.372
1786445788,440521766,50.185,robot_2,-2.174,1.894
1786445788,440562548,50.185,robot_1,3.410,-3.972
1786445788,440581999,50.186,robot_0,-3.478,2.372
1786445788,660252240,50.405,robot_2,-2.175,1.895
1786445788,660281838,50.405,robot_1,3.349,-3.949
1786445788,660292469,50.405,robot_0,-3.525,2.374
1786445788,879537907,50.624,robot_2,-2.175,1.895
1786445788,879563917,50.624,robot_1,3.295,-3.929
1786445788,879574242,50.624,robot_0,-3.591,2.371
1786445789,80164072,50.825,robot_2,-2.175,1.895
1786445789,80191770,50.825,robot_1,3.257,-3.914
1786445789,80205099,50.825,robot_0,-3.648,2.369
1786445789,300320320,51.045,robot_2,-2.176,1.896
1786445789,300363265,51.045,robot_1,3.196,-3.891
1786445789,300384849,51.045,robot_0,-3.660,2.368
1786445789,520027989,51.265,robot_2,-2.176,1.896
1786445789,520055884,51.265,robot_1,3.146,-3.872
1786445789,520069873,51.265,robot_0,-3.721,2.358
1786445789,740702205,51.486,robot_2,-2.191,1.848
1786445789,740743582,51.486,robot_1,3.100,-3.854
1786445789,740767078,51.486,robot_0,-3.744,2.355
1786445789,959957544,51.705,robot_2,-2.203,1.809
1786445789,960000343,51.705,robot_1,3.038,-3.830
1786445789,960020345,51.705,robot_0,-3.791,2.342
1786445790,160123034,51.905,robot_2,-2.203,1.809
1786445790,160154493,51.905,robot_1,2.982,-3.809
1786445790,160177132,51.905,robot_0,-3.830,2.331
1786445790,379609602,52.125,robot_2,-2.204,1.809
1786445790,379637270,52.125,robot_1,2.929,-3.788
1786445790,379648929,52.125,robot_0,-3.830,2.331
1786445790,579651656,52.325,robot_2,-2.204,1.809
1786445790,579675523,52.325,robot_1,2.891,-3.774
1786445790,579686901,52.325,robot_0,-3.831,2.332
1786445790,780026725,52.525,robot_2,-2.195,1.782
1786445790,780060009,52.525,robot_1,2.854,-3.760
1786445790,780074922,52.525,robot_0,-3.831,2.332
1786445790,980268847,52.725,robot_2,-2.174,1.731
1786445790,980307754,52.725,robot_1,2.817,-3.745
1786445790,980328891,52.725,robot_0,-3.831,2.332
1786445791,200756151,52.946,robot_2,-2.169,1.720
1786445791,200799993,52.946,robot_1,2.774,-3.729
1786445791,200819845,52.946,robot_0,-3.832,2.332
1786445791,420244880,53.165,robot_2,-2.135,1.665
1786445791,420281780,53.165,robot_1,2.713,-3.705
1786445791,420300821,53.165,robot_0,-3.842,2.299
1786445791,620301124,53.365,robot_2,-2.103,1.615
1786445791,620340188,53.365,robot_1,2.668,-3.688
1786445791,620359448,53.365,robot_0,-3.854,2.249
1786445791,821163661,53.566,robot_2,-2.075,1.571
1786445791,821204068,53.566,robot_1,2.629,-3.673
1786445791,821223818,53.566,robot_0,-3.856,2.239
1786445792,39920983,53.785,robot_2,-2.050,1.535
1786445792,39954209,53.785,robot_1,2.567,-3.650
1786445792,39970223,53.785,robot_0,-3.860,2.175
1786445792,240346134,53.985,robot_2,-2.025,1.504
1786445792,240391024,53.985,robot_1,2.524,-3.633
1786445792,240412300,53.985,robot_0,-3.863,2.115
1786445792,460099373,54.205,robot_2,-1.996,1.470
1786445792,460152710,54.205,robot_1,2.483,-3.617
1786445792,460167706,54.205,robot_0,-3.866,2.060
1786445792,660969509,54.406,robot_2,-1.967,1.440
1786445792,661018435,54.406,robot_1,2.446,-3.603
1786445792,661041024,54.406,robot_0,-3.867,2.019
1786445792,881342035,54.626,robot_2,-1.921,1.393
1786445792,881387515,54.626,robot_1,2.387,-3.580
1786445792,881409365,54.626,robot_0,-3.864,1.953
1786445793,101943955,54.847,robot_2,-1.874,1.346
1786445793,101988395,54.847,robot_1,2.345,-3.564
1786445793,102010205,54.847,robot_0,-3.861,1.902
1786445793,320646758,55.066,robot_2,-1.828,1.299
1786445793,320702259,55.066,robot_1,2.292,-3.544
1786445793,320726805,55.066,robot_0,-3.857,1.858
1786445793,541072740,55.286,robot_2,-1.782,1.252
1786445793,541117238,55.286,robot_1,2.230,-3.520
1786445793,541142663,55.286,robot_0,-3.851,1.815
1786445793,760284123,55.505,robot_2,-1.751,1.221
1786445793,760328305,55.505,robot_1,2.168,-3.496
1786445793,760350494,55.505,robot_0,-3.840,1.751
1786445793,979895501,55.725,robot_2,-1.709,1.180
1786445793,979929795,55.725,robot_1,2.107,-3.473
1786445793,979975097,55.725,robot_0,-3.830,1.698
1786445794,180643299,55.926,robot_2,-1.667,1.138
1786445794,180673354,55.926,robot_1,2.060,-3.454
1786445794,180685061,55.926,robot_0,-3.823,1.659
1786445794,400084802,56.145,robot_2,-1.620,1.091
1786445794,400112866,56.145,robot_1,2.017,-3.438
1786445794,400124167,56.145,robot_0,-3.813,1.616
1786445794,600639033,56.346,robot_2,-1.589,1.061
1786445794,600666626,56.346,robot_1,1.961,-3.416
1786445794,600688072,56.346,robot_0,-3.804,1.577
1786445794,820595925,56.566,robot_2,-1.557,1.030
1786445794,820639963,56.566,robot_1,1.900,-3.393
1786445794,820662353,56.566,robot_0,-3.792,1.528
1786445795,40659431,56.786,robot_2,-1.525,0.999
1786445795,40713481,56.786,robot_1,1.843,-3.371
1786445795,40726073,56.786,robot_0,-3.776,1.464
1786445795,260855391,57.006,robot_2,-1.477,0.953
1786445795,260904193,57.006,robot_1,1.802,-3.355
1786445795,260935554,57.006,robot_0,-3.760,1.400
1786445795,479602122,57.225,robot_2,-1.440,0.918
1786445795,479627760,57.225,robot_1,1.743,-3.332
1786445795,479638340,57.225,robot_0,-3.747,1.348
1786445795,680931812,57.426,robot_2,-1.411,0.890
1786445795,680966428,57.426,robot_1,1.687,-3.311
1786445795,680980695,57.426,robot_0,-3.736,1.307
1786445795,900196937,57.645,robot_2,-1.379,0.860
1786445795,900225928,57.645,robot_1,1.626,-3.287
1786445795,900238559,57.645,robot_0,-3.720,1.243
1786445796,119814621,57.865,robot_2,-1.334,0.817
1786445796,119843488,57.865,robot_1,1.585,-3.271
1786445796,119856657,57.865,robot_0,-3.708,1.195
1786445796,320039458,58.065,robot_2,-1.297,0.781
1786445796,320073471,58.065,robot_1,1.548,-3.257
1786445796,320089549,58.065,robot_0,-3.698,1.157
1786445796,540609498,58.286,robot_2,-1.265,0.751
1786445796,540652618,58.286,robot_1,1.501,-3.239
1786445796,540673628,58.286,robot_0,-3.687,1.114
1786445796,761209297,58.506,robot_2,-1.233,0.721
1786445796,761249738,58.506,robot_1,1.440,-3.215
1786445796,761270125,58.506,robot_0,-3.676,1.071
1786445796,979682992,58.725,robot_2,-1.190,0.681
1786445796,979718570,58.725,robot_1,1.396,-3.198
1786445796,979730498,58.725,robot_0,-3.664,1.029
1786445797,180466095,58.925,robot_2,-1.150,0.643
1786445797,180492619,58.925,robot_1,1.359,-3.184
1786445797,180503285,58.925,robot_0,-3.654,0.988
1786445797,380597255,59.126,robot_2,-1.121,0.615
1786445797,380631494,59.126,robot_1,1.322,-3.170
1786445797,380648190,59.126,robot_0,-3.638,0.930
1786445797,599915652,59.345,robot_2,-1.089,0.585
1786445797,599944494,59.345,robot_1,1.281,-3.154
1786445797,599956260,59.345,robot_0,-3.622,0.866
1786445797,800335661,59.545,robot_2,-1.060,0.558
1786445797,800367753,59.545,robot_1,1.233,-3.135
1786445797,800381846,59.545,robot_0,-3.608,0.812
1786445798,20051541,59.765,robot_2,-1.028,0.527
1786445798,20093995,59.765,robot_1,1.171,-3.111
1786445798,20113879,59.765,robot_0,-3.596,0.770
1786445798,220467762,59.965,robot_2,-0.985,0.487
1786445798,220530175,59.965,robot_1,1.115,-3.090
1786445798,220549200,59.965,robot_0,-3.586,0.731
1786445798,439872428,60.185,robot_2,-0.937,0.442
1786445798,439898669,60.185,robot_1,1.054,-3.066
1786445798,439909719,60.185,robot_0,-3.575,0.688
1786445798,640517341,60.385,robot_2,-0.893,0.401
1786445798,640553638,60.385,robot_1,1.003,-3.046
1786445798,640573784,60.386,robot_0,-3.565,0.650
1786445798,860163919,60.605,robot_2,-0.845,0.356
1786445798,860204002,60.605,robot_1,0.962,-3.031
1786445798,860239286,60.605,robot_0,-3.549,0.587
1786445799,80031233,60.825,robot_2,-0.808,0.321
1786445799,80059094,60.825,robot_1,0.903,-3.008
1786445799,80070990,60.825,robot_0,-3.532,0.523
1786445799,299561073,61.044,robot_2,-0.771,0.286
1786445799,299586297,61.045,robot_1,0.852,-2.988
1786445799,299609036,61.045,robot_0,-3.516,0.464
1786445799,499565861,61.244,robot_2,-0.727,0.245
1786445799,499594463,61.245,robot_1,0.815,-2.974
1786445799,499606357,61.245,robot_0,-3.506,0.425
1786445799,700177143,61.445,robot_2,-0.683,0.204
1786445799,700204516,61.445,robot_1,0.778,-2.960
1786445799,700215992,61.445,robot_0,-3.492,0.373
1786445799,900828685,61.646,robot_2,-0.640,0.163
1786445799,900874753,61.646,robot_1,0.741,-2.945
1786445799,900899261,61.646,robot_0,-3.478,0.319
1786445800,120174497,61.865,robot_2,-0.592,0.117
1786445800,120207641,61.865,robot_1,0.696,-2.928
1786445800,120222707,61.865,robot_0,-3.467,0.276
1786445800,340545198,62.085,robot_2,-0.558,0.086
1786445800,340588122,62.086,robot_1,0.635,-2.904
1786445800,340609666,62.086,robot_0,-3.456,0.234
1786445800,560647156,62.306,robot_2,-0.517,0.048
1786445800,560690256,62.306,robot_1,0.589,-2.887
1786445800,560769804,62.306,robot_0,-3.444,0.191
1786445800,760687255,62.506,robot_2,-0.475,0.008
1786445800,760778446,62.506,robot_1,0.552,-2.873
1786445800,760818970,62.506,robot_0,-3.434,0.152
1786445800,980055471,62.725,robot_2,-0.443,-0.022
1786445800,980116089,62.725,robot_1,0.511,-2.857
1786445800,980135298,62.725,robot_0,-3.417,0.088
1786445801,180076733,62.925,robot_2,-0.404,-0.059
1786445801,180107106,62.925,robot_1,0.456,-2.836
1786445801,180119764,62.925,robot_0,-3.402,0.030
1786445801,380218926,63.125,robot_2,-0.363,-0.097
1786445801,380257668,63.125,robot_1,0.409,-2.817
1786445801,380277121,63.125,robot_0,-3.387,-0.028
1786445801,599667496,63.345,robot_2,-0.331,-0.127
1786445801,599701830,63.345,robot_1,0.368,-2.802
1786445801,599715507,63.345,robot_0,-3.370,-0.092
1786445801,799733798,63.545,robot_2,-0.290,-0.166
1786445801,799765031,63.545,robot_1,0.331,-2.787
1786445801,799778239,63.545,robot_0,-3.355,-0.150
1786445802,19645196,63.765,robot_2,-0.242,-0.211
1786445802,19674092,63.765,robot_1,0.278,-2.767
1786445802,19686513,63.765,robot_0,-3.338,-0.214
1786445802,220100208,63.965,robot_2,-0.198,-0.253
1786445802,220129394,63.965,robot_1,0.226,-2.746
1786445802,220142161,63.965,robot_0,-3.323,-0.272
1786445802,440093727,64.185,robot_2,-0.165,-0.284
1786445802,440124152,64.185,robot_1,0.185,-2.730
1786445802,440136386,64.185,robot_0,-3.311,-0.318
1786445802,640708763,64.386,robot_2,-0.128,-0.318
1786445802,640753255,64.386,robot_1,0.147,-2.716
1786445802,640774717,64.386,robot_0,-3.301,-0.356
1786445802,859655682,64.605,robot_2,-0.082,-0.362
1786445802,859684110,64.605,robot_1,0.099,-2.697
1786445802,859699623,64.605,robot_0,-3.289,-0.399
1786445803,60347822,64.805,robot_2,-0.053,-0.389
1786445803,60391917,64.805,robot_1,0.043,-2.676
1786445803,60411994,64.805,robot_0,-3.279,-0.437
1786445803,279934372,65.025,robot_2,-0.021,-0.420
1786445803,279962889,65.025,robot_1,-0.001,-2.659
1786445803,279985663,65.025,robot_0,-3.268,-0.480
1786445803,480216556,65.225,robot_2,0.008,-0.447
1786445803,480268434,65.225,robot_1,-0.046,-2.641
1786445803,480283740,65.225,robot_0,-3.259,-0.516
1786445803,680328997,65.425,robot_2,0.037,-0.474
1786445803,680358923,65.425,robot_1,-0.102,-2.620
1786445803,680371144,65.425,robot_0,-3.258,-0.520
1786445803,880369486,65.625,robot_2,0.077,-0.512
1786445803,880412784,65.625,robot_1,-0.140,-2.605
1786445803,880434885,65.625,robot_0,-3.239,-0.569
1786445804,99758892,65.845,robot_2,0.120,-0.553
1786445804,99787067,65.845,robot_1,-0.192,-2.585
1786445804,99799210,65.845,robot_0,-3.216,-0.631
1786445804,300052546,66.045,robot_2,0.149,-0.580
1786445804,300079352,66.045,robot_1,-0.246,-2.564
1786445804,300091370,66.045,robot_0,-3.196,-0.682
1786445804,520352174,66.265,robot_2,0.181,-0.610
1786445804,520390531,66.265,robot_1,-0.287,-2.548
1786445804,520410494,66.265,robot_0,-3.194,-0.686
1786445804,740322872,66.485,robot_2,0.221,-0.648
1786445804,740356513,66.485,robot_1,-0.328,-2.532
1786445804,740370078,66.485,robot_0,-3.194,-0.686
1786445804,940411482,66.685,robot_2,0.264,-0.688
1786445804,940452460,66.685,robot_1,-0.366,-2.518
1786445804,940473096,66.685,robot_0,-3.197,-0.673
1786445805,140732877,66.886,robot_2,0.293,-0.716
1786445805,140779678,66.886,robot_1,-0.403,-2.503
1786445805,140800359,66.886,robot_0,-3.208,-0.634
1786445805,359853366,67.105,robot_2,0.325,-0.746
1786445805,359880791,67.105,robot_1,-0.460,-2.481
1786445805,359892403,67.105,robot_0,-3.219,-0.592
1786445805,579332404,67.324,robot_2,0.361,-0.779
1786445805,579358030,67.324,robot_1,-0.514,-2.460
1786445805,579367995,67.324,robot_0,-3.230,-0.549
1786445805,780085538,67.525,robot_2,0.404,-0.820
1786445805,780111737,67.525,robot_1,-0.551,-2.446
1786445805,780124041,67.525,robot_0,-3.240,-0.511
1786445805,999898252,67.745,robot_2,0.441,-0.854
1786445805,999926773,67.745,robot_1,-0.592,-2.430
1786445805,999938423,67.745,robot_0,-3.252,-0.468
1786445806,219515926,67.964,robot_2,0.479,-0.890
1786445806,219545221,67.964,robot_1,-0.633,-2.414
1786445806,219556386,67.964,robot_0,-3.252,-0.467
1786445806,419725645,68.165,robot_2,0.522,-0.931
1786445806,419753700,68.165,robot_1,-0.671,-2.400
1786445806,419766106,68.165,robot_0,-3.237,-0.525
1786445806,621382680,68.366,robot_2,0.566,-0.973
1786445806,621458193,68.366,robot_1,-0.708,-2.385
1786445806,621499013,68.366,robot_0,-3.221,-0.583
1786445806,841059486,68.586,robot_2,0.606,-1.011
1786445806,841143187,68.586,robot_1,-0.749,-2.370
1786445806,841168437,68.586,robot_0,-3.204,-0.646
1786445807,60335704,68.805,robot_2,0.638,-1.041
1786445807,60374337,68.805,robot_1,-0.790,-2.354
1786445807,60391946,68.805,robot_0,-3.187,-0.710
1786445807,279491393,69.024,robot_2,0.671,-1.071
1786445807,279516286,69.024,robot_1,-0.831,-2.338
1786445807,279528070,69.024,robot_0,-3.171,-0.772
1786445807,481234733,69.226,robot_2,0.710,-1.108
1786445807,481263721,69.226,robot_1,-0.886,-2.317
1786445807,481275678,69.226,robot_0,-3.169,-0.779
1786445807,700392961,69.445,robot_2,0.758,-1.154
1786445807,700433397,69.445,robot_1,-0.947,-2.293
1786445807,700453810,69.445,robot_0,-3.169,-0.779
1786445807,919855171,69.665,robot_2,0.806,-1.199
1786445807,919884204,69.665,robot_1,-1.007,-2.270
1786445807,919906321,69.665,robot_0,-3.170,-0.779
1786445808,119924922,69.865,robot_2,0.836,-1.227
1786445808,119954360,69.865,robot_1,-1.044,-2.256
1786445808,119966417,69.865,robot_0,-3.170,-0.779
1786445808,319956988,70.065,robot_2,0.866,-1.255
1786445808,319996167,70.065,robot_1,-1.081,-2.241
1786445808,320016467,70.065,robot_0,-3.170,-0.779
1786445808,539897905,70.285,robot_2,0.898,-1.285
1786445808,539926749,70.285,robot_1,-1.126,-2.224
1786445808,539939069,70.285,robot_0,-3.170,-0.779
1786445808,759775531,70.505,robot_2,0.930,-1.315
1786445808,759801916,70.505,robot_1,-1.188,-2.200
1786445808,759812534,70.505,robot_0,-3.170,-0.780
1786445808,980041567,70.725,robot_2,0.972,-1.355
1786445808,980068908,70.725,robot_1,-1.250,-2.176
1786445808,980080674,70.725,robot_0,-3.171,-0.780
1786445809,180269651,70.925,robot_2,1.016,-1.396
1786445809,180327903,70.925,robot_1,-1.306,-2.155
1786445809,180345284,70.925,robot_0,-3.171,-0.781
1786445809,380287953,71.125,robot_2,1.060,-1.437
1786445809,380317367,71.125,robot_1,-1.361,-2.133
1786445809,380327413,71.125,robot_0,-3.171,-0.781
1786445809,599796635,71.345,robot_2,1.096,-1.471
1786445809,599859639,71.345,robot_1,-1.403,-2.117
1786445809,599898353,71.345,robot_0,-3.171,-0.782
1786445809,819648976,71.565,robot_2,1.128,-1.502
1786445809,819678269,71.565,robot_1,-1.444,-2.101
1786445809,819690893,71.565,robot_0,-3.170,-0.782
1786445810,20496818,71.765,robot_2,1.157,-1.529
1786445810,20536307,71.765,robot_1,-1.485,-2.085
1786445810,20555791,71.765,robot_0,-3.170,-0.782
1786445810,240264728,71.985,robot_2,1.189,-1.559
1786445810,240306337,71.985,robot_1,-1.546,-2.062
1786445810,240325972,71.985,robot_0,-3.170,-0.783
1786445810,440309890,72.185,robot_2,1.218,-1.587
1786445810,440340995,72.185,robot_1,-1.602,-2.040
1786445810,440353027,72.185,robot_0,-3.169,-0.783
1786445810,660112680,72.405,robot_2,1.252,-1.618
1786445810,660141489,72.405,robot_1,-1.658,-2.019
1786445810,660153615,72.405,robot_0,-3.169,-0.783
1786445810,879692194,72.625,robot_2,1.300,-1.664
1786445810,879724252,72.625,robot_1,-1.699,-2.003
1786445810,879736270,72.625,robot_0,-3.169,-0.783
1786445811,99655384,72.845,robot_2,1.336,-1.698
1786445811,99683464,72.845,robot_1,-1.759,-1.979
1786445811,99709943,72.845,robot_0,-3.168,-0.783
1786445811,300341084,73.045,robot_2,1.365,-1.725
1786445811,300380351,73.045,robot_1,-1.815,-1.958
1786445811,300400092,73.045,robot_0,-3.168,-0.783
1786445811,519534883,73.264,robot_2,1.397,-1.755
1786445811,519562390,73.264,robot_1,-1.876,-1.934
1786445811,519574371,73.264,robot_0,-3.167,-0.783
1786445811,719846747,73.465,robot_2,1.440,-1.795
1786445811,719875118,73.465,robot_1,-1.932,-1.912
1786445811,719886447,73.465,robot_0,-3.167,-0.783
1786445811,940203430,73.685,robot_2,1.488,-1.841
1786445811,940241168,73.685,robot_1,-1.979,-1.894
1786445811,940260008,73.685,robot_0,-3.188,-0.745
1786445812,140669270,73.886,robot_2,1.531,-1.881
1786445812,140725754,73.886,robot_1,-2.021,-1.878
1786445812,140766507,73.886,robot_0,-3.213,-0.700
1786445812,360194584,74.105,robot_2,1.563,-1.912
1786445812,360236706,74.105,robot_1,-2.083,-1.854
1786445812,360256447,74.105,robot_0,-3.232,-0.660
1786445812,580809316,74.326,robot_2,1.606,-1.952
1786445812,580840883,74.326,robot_1,-2.144,-1.831
1786445812,580853246,74.326,robot_0,-3.248,-0.619
1786445812,799864450,74.545,robot_1,-2.184,-1.815
1786445812,799889466,74.545,robot_0,-3.260,-0.563
1786445813,162650,74.745,robot_1,-2.152,-1.828
1786445813,188888,74.745,robot_0,-3.269,-0.503
1786445813,220088071,74.965,robot_1,-2.134,-1.834
1786445813,220125904,74.965,robot_0,-3.278,-0.438
1786445813,440773695,75.186,robot_1,-2.191,-1.813
1786445813,440803850,75.186,robot_0,-3.288,-0.373
1786445813,660284681,75.405,robot_1,-2.252,-1.789
1786445813,660312437,75.405,robot_0,-3.298,-0.307
1786445813,879475094,75.624,robot_1,-2.301,-1.770
1786445813,879499339,75.624,robot_0,-3.307,-0.242
1786445814,79712722,75.825,robot_1,-2.287,-1.775
1786445814,79738496,75.825,robot_0,-3.316,-0.183
1786445814,280111267,76.025,robot_1,-2.250,-1.790
1786445814,280138022,76.025,robot_0,-3.325,-0.123
1786445814,480174775,76.225,robot_1,-2.225,-1.799
1786445814,480209489,76.225,robot_0,-3.333,-0.066
1786445814,700199631,76.445,robot_1,-2.207,-1.805
1786445814,700226133,76.445,robot_0,-3.338,-0.023
1786445814,900238762,76.645,robot_1,-2.168,-1.815
1786445814,900269413,76.645,robot_0,-3.339,0.029
1786445815,119924121,76.865,robot_1,-2.148,-1.821
1786445815,119950289,76.865,robot_0,-3.335,0.095
1786445815,340143918,77.085,robot_1,-2.148,-1.821
1786445815,340178300,77.085,robot_0,-3.329,0.161
1786445815,540188465,77.285,robot_1,-2.148,-1.821
1786445815,540222897,77.285,robot_0,-3.324,0.220
1786445815,759640961,77.505,robot_1,-2.148,-1.820
1786445815,759668572,77.505,robot_0,-3.318,0.286
1786445815,960193301,77.705,robot_1,-2.148,-1.820
1786445815,960229825,77.705,robot_0,-3.314,0.335
1786445816,179843634,77.925,robot_1,-2.148,-1.820
1786445816,179869609,77.925,robot_0,-3.308,0.379
1786445816,381577295,78.127,robot_1,-2.149,-1.819
1786445816,381620668,78.127,robot_0,-3.298,0.418
1786445816,600473169,78.345,robot_1,-2.149,-1.819
1786445816,600509492,78.345,robot_0,-3.276,0.471
1786445816,819971926,78.565,robot_1,-2.149,-1.819
1786445816,820010221,78.565,robot_0,-3.247,0.531
1786445817,20427473,78.765,robot_1,-2.149,-1.819
1786445817,20452383,78.765,robot_0,-3.221,0.584
1786445817,220770497,78.966,robot_1,-2.150,-1.819
1786445817,220806438,78.966,robot_0,-3.194,0.638
1786445817,440352552,79.185,robot_1,-2.150,-1.819
1786445817,440379185,79.185,robot_0,-3.169,0.690
1786445817,855922175,79.601,robot_1,-2.150,-1.819
1786445817,855955654,79.601,robot_0,-3.148,0.729
1786445818,56293321,79.801,robot_1,-2.151,-1.819
1786445818,56320361,79.801,robot_0,-3.127,0.765
1786445818,276325394,80.021,robot_1,-2.151,-1.820
1786445818,276351858,80.021,robot_0,-3.104,0.803
1786445818,476501112,80.221,robot_1,-2.151,-1.820
1786445818,476528812,80.221,robot_0,-3.082,0.836
1786445818,696145682,80.441,robot_1,-2.151,-1.820
1786445818,696171950,80.441,robot_0,-3.057,0.872
1786445818,896680182,80.642,robot_1,-2.151,-1.821
1786445818,896713158,80.642,robot_0,-3.034,0.905
1786445819,116162550,80.861,robot_1,-2.099,-1.838
