elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.254,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
13.750,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.557,robot_2,EV_search_color,EV_path_clear,CLEAR
14.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
15.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.453,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.749,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.259,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.755,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.351,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.857,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.547,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.663,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.848,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.556,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
28.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.751,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.852,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
33.146,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.646,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.846,robot_2,EV_search_color,EV_path_clear,CLEAR
33.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.758,robot_2,EV_search_color,EV_path_clear,CLEAR
34.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.949,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.263,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.948,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.451,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.648,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.245,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.554,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.256,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.849,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.647,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.948,robot_2,EV_search_color,EV_path_clear,CLEAR
51.049,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.155,robot_2,EV_search_color,EV_path_clear,CLEAR
51.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.452,robot_2,EV_search_color,EV_path_clear,CLEAR
51.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.553,robot_2,EV_search_color,EV_path_clear,CLEAR
52.747,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.745,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.047,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.746,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.259,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.646,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.053,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.254,robot_2,EV_search_color,EV_path_clear,CLEAR
60.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.646,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.151,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.551,robot_2,EV_search_color,EV_path_clear,CLEAR
61.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.463,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.946,robot_2,EV_search_color,EV_path_clear,CLEAR
63.052,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.551,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.157,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.951,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.252,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.945,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.251,robot_2,EV_search_color,EV_path_clear,CLEAR
69.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.648,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.747,robot_2,EV_search_color,EV_path_clear,CLEAR
69.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.445,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.151,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.646,robot_2,EV_search_color,EV_path_clear,CLEAR
73.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.049,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.745,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.345,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.755,robot_2,EV_search_color,EV_path_clear,CLEAR
75.948,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.656,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.349,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.247,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.654,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.754,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.449,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.945,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.546,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.247,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.757,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.855,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.150,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.747,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.249,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.247,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.554,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.046,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.150,robot_2,EV_search_color,EV_path_clear,CLEAR
97.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.750,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.646,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.248,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.447,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.056,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.747,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.045,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.552,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.646,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.253,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.848,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.550,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.053,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
115.858,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.458,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.752,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.350,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.358,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.853,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.346,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.047,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.648,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.647,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
128.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.251,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.546,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.652,robot_2,EV_search_color,EV_path_clear,CLEAR
130.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.746,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.046,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
137.648,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.845,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.449,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
