elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.577,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
33.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.275,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
34.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.784,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
35.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.774,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.975,robot_1,EV_search_color,EV_path_clear,CLEAR
39.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.372,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.777,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.575,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.174,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.578,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.476,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.977,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.679,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.169,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.871,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.370,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.982,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.972,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
53.176,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
53.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.980,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
54.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.480,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
54.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.279,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.373,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.871,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.174,robot_1,EV_search_color,EV_path_clear,CLEAR
60.371,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
60.476,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.976,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.674,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.774,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.978,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.572,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.573,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.077,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.079,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
72.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.680,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.879,robot_1,EV_search_color,EV_path_clear,CLEAR
73.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.371,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.773,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.475,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.178,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.370,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.077,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.671,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.470,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.985,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.775,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.983,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
87.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.081,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
88.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.675,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
88.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.276,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
93.181,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
93.380,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.982,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.271,robot_1,EV_search_color,EV_path_clear,CLEAR
94.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.580,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.378,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.670,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.177,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.882,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.490,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
99.675,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.873,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.674,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.887,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.479,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
104.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.086,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
105.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.679,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.975,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.284,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
106.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.881,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
107.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.678,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
107.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.179,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
108.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.477,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
112.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.369,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.775,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.380,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.584,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
121.384,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
121.573,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.774,robot_1,EV_move_forward,EV_obstacle_left,LEFT
121.987,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
125.777,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.072,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.873,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.371,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.972,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.472,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.974,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.577,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.176,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.876,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.385,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.077,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.672,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.679,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
139.487,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
139.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.875,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
140.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.975,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
144.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.274,robot_1,EV_move_backward,EV_obstacle_left,LEFT
144.478,robot_1,EV_search_color,EV_obstacle_left,LEFT
144.580,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
144.775,robot_1,EV_move_forward,EV_obstacle_left,LEFT
145.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.276,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
145.580,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.682,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
