elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.853,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.355,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.955,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.655,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.254,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.955,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.661,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.366,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.657,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.367,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.853,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.753,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.058,robot_0,EV_search_color,EV_path_clear,CLEAR
36.167,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
36.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.261,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
40.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.856,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.057,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.459,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.358,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.756,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.463,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.058,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.563,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.468,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.155,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.552,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.358,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.958,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.763,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.956,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.461,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.154,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
62.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
62.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.356,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
67.262,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.861,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.475,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.152,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.057,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.171,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.360,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.862,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.753,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.461,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
80.358,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.651,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.366,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.557,robot_0,EV_search_color,EV_path_clear,CLEAR
81.770,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.459,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.457,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.671,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.456,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.865,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
92.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.755,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
92.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.770,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.355,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.857,robot_0,EV_search_color,EV_path_clear,CLEAR
98.053,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.862,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.366,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.156,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.957,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.452,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
104.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
105.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.572,robot_0,EV_move_forward,EV_obstacle_left,LEFT
108.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
108.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.666,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
112.458,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
112.552,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
112.654,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
112.855,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
112.964,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
113.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.360,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
113.652,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.168,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.855,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.864,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.357,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.065,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.769,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.361,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.466,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
125.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.967,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
126.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
126.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.156,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
127.452,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.757,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
131.561,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.762,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.366,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.160,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.658,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.059,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.659,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
138.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.253,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
139.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.759,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
139.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.561,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
144.455,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.259,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.656,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.255,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
