stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133394,461527584,15.954,robot_0,2.492,-0.471
1788133394,679159607,16.171,robot_1,1.815,-1.432
1788133394,679201269,16.172,robot_2,2.033,2.123
1788133394,679217546,16.172,robot_0,2.456,-0.519
1788133394,899277665,16.392,robot_1,1.811,-1.367
1788133394,899347846,16.392,robot_2,2.077,2.171
1788133394,899380460,16.392,robot_0,2.416,-0.570
1788133395,109227966,16.602,robot_1,1.808,-1.304
1788133395,109296510,16.602,robot_2,2.111,2.209
1788133395,109316531,16.602,robot_0,2.391,-0.603
1788133395,328794215,16.821,robot_1,1.807,-1.287
1788133395,328839215,16.821,robot_2,2.141,2.241
1788133395,328857236,16.821,robot_0,2.379,-0.618
1788133395,547292594,17.040,robot_1,1.807,-1.287
1788133395,547340192,17.040,robot_2,2.168,2.270
1788133395,547367532,17.040,robot_0,2.379,-0.618
1788133395,747398282,17.240,robot_1,1.807,-1.286
1788133395,747467300,17.240,robot_2,2.206,2.312
1788133395,747498773,17.240,robot_0,2.385,-0.612
1788133395,947685720,17.440,robot_1,1.808,-1.286
1788133395,947756948,17.440,robot_2,2.243,2.351
1788133395,947787750,17.440,robot_0,2.413,-0.584
1788133396,157408631,17.650,robot_1,1.808,-1.286
1788133396,157447014,17.650,robot_2,2.271,2.382
1788133396,157460858,17.650,robot_0,2.435,-0.561
1788133396,357665282,17.850,robot_1,1.808,-1.285
1788133396,357711410,17.850,robot_2,2.311,2.424
1788133396,357728588,17.850,robot_0,2.435,-0.561
1788133396,569573010,18.062,robot_1,1.809,-1.285
1788133396,569616655,18.062,robot_2,2.351,2.468
1788133396,569632588,18.062,robot_0,2.436,-0.562
1788133396,769603358,18.262,robot_1,1.809,-1.285
1788133396,769663555,18.262,robot_2,2.392,2.512
1788133396,769684307,18.262,robot_0,2.435,-0.561
1788133396,970003977,18.462,robot_1,1.809,-1.284
1788133396,970094568,18.462,robot_2,2.421,2.542
1788133396,970130590,18.462,robot_0,2.435,-0.561
1788133397,181821486,18.674,robot_1,1.809,-1.284
1788133397,181891171,18.674,robot_2,2.454,2.578
1788133397,181917218,18.674,robot_0,2.435,-0.561
1788133397,381922720,18.874,robot_1,1.809,-1.283
1788133397,382020724,18.874,robot_2,2.495,2.622
1788133397,382048763,18.874,robot_0,2.434,-0.561
1788133397,582554078,19.075,robot_1,1.808,-1.283
1788133397,582598859,19.075,robot_2,2.523,2.652
1788133397,582622992,19.075,robot_0,2.434,-0.561
1788133397,802320953,19.295,robot_1,1.808,-1.282
1788133397,802387232,19.295,robot_2,2.553,2.684
1788133397,802414788,19.295,robot_0,2.433,-0.561
1788133398,2424427,19.495,robot_1,1.808,-1.282
1788133398,2501077,19.495,robot_2,2.581,2.714
1788133398,2529606,19.495,robot_0,2.433,-0.561
1788133398,213998150,19.706,robot_1,1.807,-1.282
1788133398,214056322,19.706,robot_2,2.622,2.758
1788133398,214073490,19.706,robot_0,2.432,-0.561
1788133398,414147511,19.906,robot_1,1.807,-1.282
1788133398,414196722,19.907,robot_2,2.663,2.802
1788133398,414228056,19.907,robot_0,2.432,-0.561
1788133398,633775919,20.126,robot_1,1.807,-1.282
1788133398,633844091,20.126,robot_2,2.705,2.847
1788133398,633892167,20.126,robot_0,2.432,-0.562
1788133398,854493032,20.347,robot_1,1.806,-1.282
1788133398,854563193,20.347,robot_2,2.735,2.879
1788133398,854594473,20.347,robot_0,2.431,-0.562
1788133399,73365632,20.566,robot_1,1.806,-1.282
1788133399,73416157,20.566,robot_2,2.765,2.911
1788133399,73434041,20.566,robot_0,2.431,-0.563
1788133399,283642317,20.776,robot_1,1.806,-1.282
1788133399,283685439,20.776,robot_2,2.779,2.926
1788133399,283702757,20.776,robot_0,2.431,-0.563
1788133399,283720088,20.776,robot_2_carried_blue_box,2.773,2.920
1788133399,483942387,20.976,robot_1,1.806,-1.282
1788133399,484003008,20.976,robot_2,2.781,2.928
1788133399,484022488,20.976,robot_0,2.431,-0.563
1788133399,484040041,20.976,robot_2_carried_blue_box,2.781,2.928
1788133399,685482758,21.178,robot_1,1.806,-1.282
1788133399,685547575,21.178,robot_2,2.781,2.928
1788133399,685577487,21.178,robot_0,2.431,-0.564
1788133399,685605013,21.178,robot_2_carried_blue_box,2.781,2.928
1788133399,904624328,21.397,robot_1,1.797,-1.319
1788133399,904664836,21.397,robot_2,2.782,2.930
1788133399,904681379,21.397,robot_0,2.431,-0.564
1788133399,904697081,21.397,robot_2_carried_blue_box,2.781,2.928
1788133400,104854045,21.597,robot_1,1.779,-1.376
1788133400,104894383,21.597,robot_2,2.806,2.975
1788133400,104910358,21.597,robot_0,2.431,-0.565
1788133400,104925931,21.597,robot_2_carried_blue_box,2.795,2.953
1788133400,315430630,21.808,robot_1,1.760,-1.433
1788133400,315473502,21.808,robot_2,2.821,3.010
1788133400,315490123,21.808,robot_0,2.435,-0.563
1788133400,315506688,21.808,robot_2_carried_blue_box,2.819,3.004
1788133400,515570890,22.008,robot_1,1.740,-1.490
1788133400,515614288,22.008,robot_2,2.822,3.010
1788133400,515631782,22.008,robot_0,2.470,-0.546
1788133400,515649023,22.008,robot_2_carried_blue_box,2.822,3.010
1788133400,735470345,22.228,robot_1,1.719,-1.552
1788133400,735583680,22.228,robot_2,2.822,3.010
1788133400,735636679,22.228,robot_0,2.512,-0.532
1788133400,735659687,22.228,robot_2_carried_blue_box,2.822,3.010
1788133400,935740092,22.428,robot_1,1.700,-1.609
1788133400,935804244,22.428,robot_2,2.821,3.042
1788133400,935834853,22.428,robot_0,2.545,-0.525
1788133400,935864445,22.428,robot_2_carried_blue_box,2.822,3.016
1788133401,155206377,22.648,robot_1,1.678,-1.671
1788133401,155250163,22.648,robot_2,2.815,3.097
1788133401,155268810,22.648,robot_0,2.556,-0.524
1788133401,155287108,22.648,robot_2_carried_blue_box,2.815,3.095
1788133401,365796389,22.858,robot_1,1.658,-1.731
1788133401,365839697,22.858,robot_2,2.815,3.098
1788133401,365856449,22.858,robot_0,2.618,-0.524
1788133401,365873553,22.858,robot_2_carried_blue_box,2.815,3.098
1788133401,585324365,23.078,robot_1,1.637,-1.793
1788133401,585378397,23.078,robot_2,2.815,3.098
1788133401,585400505,23.078,robot_0,2.684,-0.525
1788133401,585419569,23.078,robot_2_carried_blue_box,2.815,3.098
1788133401,804907116,23.297,robot_1,1.615,-1.856
1788133401,804953019,23.297,robot_2,2.802,3.117
1788133401,804976970,23.297,robot_0,2.750,-0.525
1788133401,805003121,23.297,robot_2_carried_blue_box,2.813,3.102
1788133402,5640793,23.498,robot_1,1.596,-1.913
1788133402,5704976,23.498,robot_2,2.765,3.164
1788133402,5734850,23.498,robot_0,2.808,-0.525
1788133402,5769174,23.498,robot_2_carried_blue_box,2.780,3.145
1788133402,215127843,23.707,robot_1,1.576,-1.969
1788133402,215168525,23.707,robot_2,2.726,3.209
1788133402,215186400,23.708,robot_0,2.815,-0.525
1788133402,215204956,23.708,robot_2_carried_blue_box,2.741,3.191
1788133402,415298329,23.908,robot_1,1.556,-2.029
1788133402,415337136,23.908,robot_2,2.703,3.236
1788133402,415353673,23.908,robot_0,2.815,-0.526
1788133402,415369934,23.908,robot_2_carried_blue_box,2.705,3.233
1788133402,635156259,24.127,robot_1,1.535,-2.091
1788133402,635195948,24.128,robot_2,2.679,3.259
1788133402,635213650,24.128,robot_0,2.821,-0.524
1788133402,635231478,24.128,robot_2_carried_blue_box,2.698,3.240
1788133402,835783500,24.328,robot_1,1.515,-2.148
1788133402,835838768,24.328,robot_2,2.640,3.295
1788133402,835866635,24.328,robot_0,2.871,-0.498
1788133402,835897056,24.328,robot_2_carried_blue_box,2.657,3.279
1788133403,55602751,24.548,robot_1,1.494,-2.211
1788133403,55643744,24.548,robot_2,2.630,3.304
1788133403,55659120,24.548,robot_0,2.928,-0.464
1788133403,55676801,24.548,robot_2_carried_blue_box,2.633,3.301
1788133403,268703172,24.761,robot_1,1.475,-2.267
1788133403,268762276,24.761,robot_2,2.582,3.339
1788133403,268788590,24.761,robot_0,2.970,-0.439
1788133403,268819135,24.761,robot_2_carried_blue_box,2.592,3.332
1788133403,468836797,24.961,robot_1,1.455,-2.324
1788133403,468893601,24.961,robot_2,2.534,3.374
1788133403,468917971,24.961,robot_0,2.970,-0.439
1788133403,468949880,24.961,robot_2_carried_blue_box,2.543,3.367
1788133403,689102264,25.181,robot_1,1.434,-2.387
1788133403,689140237,25.181,robot_2,2.496,3.402
1788133403,689154480,25.181,robot_0,2.971,-0.439
1788133403,689174217,25.181,robot_2_carried_blue_box,2.499,3.399
1788133403,891180529,25.384,robot_1,1.416,-2.438
1788133403,891217083,25.384,robot_2,2.496,3.402
1788133403,891231960,25.384,robot_0,2.981,-0.425
1788133403,891251906,25.384,robot_2_carried_blue_box,2.496,3.402
1788133404,91730109,25.584,robot_1,1.397,-2.494
1788133404,91790140,25.584,robot_2,2.496,3.402
1788133404,91814551,25.584,robot_0,3.013,-0.374
1788133404,91845359,25.584,robot_2_carried_blue_box,2.496,3.402
1788133404,311449715,25.804,robot_1,1.376,-2.557
1788133404,311485562,25.804,robot_2,2.473,3.407
1788133404,311497925,25.804,robot_0,3.045,-0.317
1788133404,311516105,25.804,robot_2_carried_blue_box,2.491,3.403
1788133404,511546040,26.004,robot_1,1.356,-2.614
1788133404,511600260,26.004,robot_2,2.416,3.415
1788133404,511611671,26.004,robot_0,3.075,-0.264
1788133404,511630602,26.004,robot_2_carried_blue_box,2.438,3.413
1788133404,731482964,26.224,robot_1,1.335,-2.676
1788133404,731525270,26.224,robot_2,2.409,3.416
1788133404,731550532,26.224,robot_0,3.103,-0.213
1788133404,731570189,26.224,robot_2_carried_blue_box,2.409,3.416
1788133404,941844111,26.434,robot_1,1.315,-2.736
1788133404,941916464,26.434,robot_2,2.409,3.417
1788133404,941944767,26.434,robot_0,3.105,-0.210
1788133404,941983676,26.434,robot_2_carried_blue_box,2.409,3.416
1788133405,161054228,26.653,robot_1,1.293,-2.798
1788133405,161107020,26.653,robot_2,2.399,3.413
1788133405,161118205,26.653,robot_0,3.109,-0.198
1788133405,161137112,26.653,robot_2_carried_blue_box,2.403,3.415
1788133405,361905518,26.854,robot_1,1.274,-2.855
1788133405,361967629,26.854,robot_2,2.346,3.390
1788133405,362018813,26.854,robot_0,3.120,-0.141
1788133405,362053060,26.854,robot_2_carried_blue_box,2.351,3.393
1788133405,581168597,27.073,robot_1,1.252,-2.917
1788133405,581229577,27.074,robot_2,2.287,3.360
1788133405,581254688,27.074,robot_0,3.123,-0.121
1788133405,581308282,27.074,robot_2_carried_blue_box,2.298,3.366
1788133405,791658682,27.284,robot_1,1.232,-2.977
1788133405,791722511,27.284,robot_2,2.231,3.332
1788133405,791750099,27.284,robot_0,3.125,-0.073
1788133405,791782145,27.284,robot_2_carried_blue_box,2.250,3.341
1788133406,11567357,27.504,robot_1,1.211,-3.040
1788133406,11610996,27.504,robot_2,2.172,3.301
1788133406,11627638,27.504,robot_0,3.126,-0.007
1788133406,11652470,27.504,robot_2_carried_blue_box,2.194,3.312
1788133406,211738078,27.704,robot_1,1.191,-3.096
1788133406,211796817,27.704,robot_2,2.119,3.274
1788133406,211821973,27.704,robot_0,3.126,0.050
1788133406,211854237,27.704,robot_2_carried_blue_box,2.140,3.285
1788133406,431019974,27.923,robot_1,1.170,-3.159
1788133406,431062818,27.923,robot_2,2.060,3.244
1788133406,431079586,27.923,robot_0,3.126,0.062
1788133406,431099176,27.923,robot_2_carried_blue_box,2.087,3.258
1788133406,631278179,28.124,robot_1,1.151,-3.216
1788133406,631341369,28.124,robot_2,2.011,3.219
1788133406,631368652,28.124,robot_0,3.120,0.118
1788133406,631399411,28.124,robot_2_carried_blue_box,2.033,3.230
1788133406,841442553,28.334,robot_1,1.130,-3.275
1788133406,841479951,28.334,robot_2,2.002,3.214
1788133406,841496206,28.334,robot_0,3.117,0.147
1788133406,841515590,28.334,robot_2_carried_blue_box,2.007,3.217
1788133407,61172533,28.553,robot_1,1.109,-3.338
1788133407,61214755,28.554,robot_2,1.949,3.180
1788133407,61230532,28.554,robot_0,3.109,0.189
1788133407,61249589,28.554,robot_2_carried_blue_box,1.954,3.183
1788133407,263447812,28.756,robot_1,1.090,-3.394
1788133407,263486406,28.756,robot_2,1.899,3.147
1788133407,263503866,28.756,robot_0,3.096,0.248
1788133407,263523715,28.756,robot_2_carried_blue_box,1.906,3.152
1788133407,481559963,28.974,robot_1,1.068,-3.457
1788133407,481606770,28.974,robot_2,1.857,3.119
1788133407,481626786,28.974,robot_0,3.082,0.312
1788133407,481647021,28.974,robot_2_carried_blue_box,1.860,3.120
1788133407,701055355,29.193,robot_1,1.047,-3.519
1788133407,701093513,29.193,robot_2,1.840,3.106
1788133407,701109059,29.193,robot_0,3.068,0.377
1788133407,701126223,29.193,robot_2_carried_blue_box,1.852,3.115
1788133407,903913211,29.396,robot_1,1.028,-3.573
1788133407,903966241,29.396,robot_2,1.798,3.070
1788133407,903996522,29.396,robot_0,3.056,0.432
1788133407,904020547,29.396,robot_2_carried_blue_box,1.810,3.081
1788133408,104042088,29.596,robot_1,1.009,-3.630
1788133408,104095768,29.596,robot_2,1.791,3.064
1788133408,104123397,29.596,robot_0,3.044,0.489
1788133408,104149138,29.596,robot_2_carried_blue_box,1.791,3.064
1788133408,324355832,29.817,robot_1,0.990,-3.687
1788133408,324421342,29.817,robot_2,1.790,3.064
1788133408,324435837,29.817,robot_0,3.042,0.496
1788133408,324452421,29.817,robot_2_carried_blue_box,1.790,3.064
1788133408,545585200,30.038,robot_1,0.968,-3.749
1788133408,545641037,30.038,robot_2,1.790,3.064
1788133408,545660230,30.038,robot_0,3.043,0.496
1788133408,545679418,30.038,robot_2_carried_blue_box,1.790,3.064
1788133408,764538632,30.257,robot_1,0.948,-3.808
1788133408,764613014,30.257,robot_2,1.787,3.055
1788133408,764647683,30.257,robot_0,3.036,0.507
1788133408,764680316,30.257,robot_2_carried_blue_box,1.788,3.059
1788133408,975800285,30.468,robot_1,0.945,-3.818
1788133408,975845936,30.468,robot_2,1.775,3.001
1788133408,975863789,30.468,robot_0,3.001,0.549
1788133408,975881027,30.468,robot_2_carried_blue_box,1.777,3.013
1788133409,195615437,30.688,robot_1,0.920,-3.875
1788133409,195675500,30.688,robot_2,1.772,2.987
1788133409,195704065,30.688,robot_0,2.956,0.598
1788133409,195734975,30.688,robot_2_carried_blue_box,1.772,2.987
1788133409,411172370,30.904,robot_1,0.910,-3.896
1788133409,411233849,30.904,robot_2,1.772,2.985
1788133409,411260810,30.904,robot_0,2.916,0.643
1788133409,411292644,30.904,robot_2_carried_blue_box,1.772,2.987
1788133409,631303239,31.124,robot_1,0.911,-3.896
1788133409,631348006,31.124,robot_2,1.779,2.943
1788133409,631366125,31.124,robot_0,2.875,0.688
1788133409,631386574,31.124,robot_2_carried_blue_box,1.775,2.963
1788133409,841534851,31.334,robot_1,0.911,-3.896
1788133409,841577424,31.334,robot_2,1.787,2.907
1788133409,841600876,31.334,robot_0,2.872,0.691
1788133409,841630353,31.334,robot_2_carried_blue_box,1.783,2.924
1788133410,61116320,31.553,robot_1,0.909,-3.899
1788133410,61157256,31.553,robot_2,1.801,2.857
1788133410,61174434,31.553,robot_0,2.864,0.697
1788133410,61194118,31.554,robot_2_carried_blue_box,1.799,2.863
1788133410,261584713,31.754,robot_1,0.863,-3.925
1788133410,261640975,31.754,robot_2,1.817,2.799
1788133410,261670732,31.754,robot_0,2.814,0.726
1788133410,261701361,31.754,robot_2_carried_blue_box,1.816,2.805
1788133410,462032863,31.954,robot_1,0.815,-3.950
1788133410,462098242,31.954,robot_2,1.832,2.747
1788133410,462128000,31.954,robot_0,2.766,0.752
1788133410,462159504,31.954,robot_2_carried_blue_box,1.831,2.753
1788133410,662155177,32.154,robot_1,0.764,-3.975
1788133410,662199757,32.155,robot_2,1.849,2.690
1788133410,662217291,32.155,robot_0,2.713,0.780
1788133410,662236131,32.155,robot_2_carried_blue_box,1.847,2.695
1788133410,862525886,32.355,robot_1,0.759,-3.977
1788133410,862591769,32.355,robot_2,1.865,2.632
1788133410,862618271,32.355,robot_0,2.660,0.807
1788133410,862649386,32.355,robot_2_carried_blue_box,1.863,2.638
1788133411,82554889,32.575,robot_1,0.759,-3.977
1788133411,82600431,32.575,robot_2,1.877,2.589
1788133411,82616912,32.575,robot_0,2.645,0.815
1788133411,82636187,32.575,robot_2_carried_blue_box,1.875,2.597
1788133411,302170321,32.794,robot_1,0.759,-3.976
1788133411,302222037,32.795,robot_2,1.887,2.546
1788133411,302239431,32.795,robot_0,2.645,0.816
1788133411,302259713,32.795,robot_2_carried_blue_box,1.885,2.558
1788133411,508782884,33.001,robot_1,0.758,-3.976
1788133411,508826389,33.001,robot_2,1.895,2.509
1788133411,508842699,33.001,robot_0,2.643,0.816
1788133411,508862913,33.001,robot_2_carried_blue_box,1.892,2.525
1788133411,708910322,33.201,robot_1,0.758,-3.976
1788133411,708976051,33.201,robot_2,1.901,2.469
1788133411,709009309,33.201,robot_0,2.592,0.818
1788133411,709038921,33.201,robot_2_carried_blue_box,1.898,2.485
1788133411,919346936,33.412,robot_1,0.757,-3.976
1788133411,919409618,33.412,robot_2,1.908,2.414
1788133411,919434126,33.412,robot_0,2.557,0.817
1788133411,919462807,33.412,robot_2_carried_blue_box,1.905,2.441
1788133412,138461734,33.631,robot_1,0.757,-3.976
1788133412,138515215,33.631,robot_2,1.916,2.354
1788133412,138543615,33.631,robot_0,2.557,0.817
1788133412,138562744,33.631,robot_2_carried_blue_box,1.913,2.379
1788133412,338734174,33.831,robot_1,0.756,-3.976
1788133412,338797696,33.831,robot_2,1.921,2.315
1788133412,338825064,33.831,robot_0,2.526,0.807
1788133412,338853139,33.831,robot_2_carried_blue_box,1.919,2.335
1788133412,549213088,34.042,robot_1,0.756,-3.976
1788133412,549276384,34.042,robot_2,1.928,2.257
1788133412,549304688,34.042,robot_0,2.477,0.785
1788133412,549335452,34.042,robot_2_carried_blue_box,1.927,2.263
1788133412,769142171,34.261,robot_1,0.756,-3.976
1788133412,769216314,34.262,robot_2,1.935,2.199
1788133412,769248541,34.262,robot_0,2.464,0.778
1788133412,769279522,34.262,robot_2_carried_blue_box,1.934,2.207
1788133412,988878986,34.481,robot_1,0.755,-3.977
1788133412,988947082,34.481,robot_2,1.940,2.156
1788133412,988976600,34.481,robot_0,2.409,0.743
1788133412,989013827,34.481,robot_2_carried_blue_box,1.939,2.168
1788133413,208665607,34.701,robot_1,0.755,-3.977
1788133413,208761082,34.701,robot_2,1.945,2.112
1788133413,208802494,34.701,robot_0,2.354,0.706
1788133413,208843211,34.701,robot_2_carried_blue_box,1.943,2.128
1788133413,415026883,34.907,robot_1,0.755,-3.978
1788133413,415069318,34.907,robot_2,1.950,2.066
1788133413,415086717,34.907,robot_0,2.318,0.682
1788133413,415107257,34.907,robot_2_carried_blue_box,1.948,2.084
1788133413,615359029,35.108,robot_1,0.755,-3.978
1788133413,615406017,35.108,robot_2,1.956,2.006
1788133413,615423143,35.108,robot_0,2.285,0.658
1788133413,615443847,35.108,robot_2_carried_blue_box,1.953,2.030
1788133413,835149506,35.327,robot_1,0.755,-3.979
1788133413,835205914,35.328,robot_2,1.962,1.940
