elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.794,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.382,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.882,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.388,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
105.589,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.278,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.578,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
109.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.093,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
110.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.879,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.197,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
111.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.978,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.286,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.889,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.479,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.689,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
117.377,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
117.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.974,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.388,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.974,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.480,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.980,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.576,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.891,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.480,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
125.378,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.681,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
125.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.277,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
126.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.883,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
127.174,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
127.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.883,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
128.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.386,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
128.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.980,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.877,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
133.682,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
133.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.287,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
134.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.090,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.891,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.680,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.201,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.092,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.382,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.881,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
142.581,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.181,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
143.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.784,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
144.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.577,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
144.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.080,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
145.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
145.988,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
146.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.578,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
146.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.377,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
147.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.884,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
148.183,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
148.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.781,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
149.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.287,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
149.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.792,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
150.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.286,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
150.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.786,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
151.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.294,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
151.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.780,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.487,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
158.276,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
158.380,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.174,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.783,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
163.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.292,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
163.476,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.584,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.779,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.878,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
164.075,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.176,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.587,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
164.879,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
165.084,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.281,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
168.981,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
169.283,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
169.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.875,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
170.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.379,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
170.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.886,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
171.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.474,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.980,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.479,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.974,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.580,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.077,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
174.286,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.881,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.483,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.085,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.697,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.187,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.975,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.682,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.288,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.786,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
180.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.575,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
180.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.278,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
181.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.874,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
182.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.578,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
182.885,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.475,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.275,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
