elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.561,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.056,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.853,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.061,robot_1,EV_search_color,EV_path_clear,CLEAR
14.253,robot_1,EV_search_color,EV_path_clear,CLEAR
14.363,robot_1,EV_search_color,EV_path_clear,CLEAR
14.468,robot_1,EV_search_color,EV_path_clear,CLEAR
14.657,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
14.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.463,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
19.359,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.958,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.762,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.358,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.763,robot_1,EV_search_color,EV_path_clear,CLEAR
21.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.069,robot_1,EV_search_color,EV_path_clear,CLEAR
22.259,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.470,robot_1,EV_search_color,EV_path_clear,CLEAR
22.666,robot_1,EV_search_color,EV_path_clear,CLEAR
22.855,robot_1,EV_search_color,EV_path_clear,CLEAR
23.058,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.859,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.267,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.561,robot_1,EV_search_color,EV_path_clear,CLEAR
24.758,robot_1,EV_search_color,EV_path_clear,CLEAR
24.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.165,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.460,robot_1,EV_search_color,EV_path_clear,CLEAR
25.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.967,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.160,robot_1,EV_search_color,EV_path_clear,CLEAR
26.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.657,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.858,robot_1,EV_search_color,EV_path_clear,CLEAR
27.065,robot_1,EV_search_color,EV_path_clear,CLEAR
27.260,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.171,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.751,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.655,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
29.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.353,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
30.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.165,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.754,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.551,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
32.660,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.559,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.159,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
37.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.961,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
38.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.562,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.776,robot_1,EV_search_color,EV_path_clear,CLEAR
39.972,robot_1,EV_search_color,EV_path_clear,CLEAR
40.158,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.364,robot_1,EV_search_color,EV_path_clear,CLEAR
40.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.859,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.058,robot_1,EV_search_color,EV_path_clear,CLEAR
41.161,robot_1,EV_search_color,EV_path_clear,CLEAR
41.358,robot_1,EV_search_color,EV_path_clear,CLEAR
41.563,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.753,robot_1,EV_search_color,EV_path_clear,CLEAR
41.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.360,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.873,robot_1,EV_search_color,EV_path_clear,CLEAR
43.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.857,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
44.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.665,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
44.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.460,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.162,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
46.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.961,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
47.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.759,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
48.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.351,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
48.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
49.459,robot_1,EV_search_color,EV_path_clear,CLEAR
49.679,robot_1,EV_search_color,EV_path_clear,CLEAR
49.858,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
50.152,robot_1,EV_u_turn,EV_obstacle_front,CORNER
54.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
54.363,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
54.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.162,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
55.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.564,robot_1,EV_search_color,EV_path_clear,CLEAR
55.757,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
55.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.555,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.762,robot_1,EV_search_color,EV_path_clear,CLEAR
56.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.252,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.964,robot_1,EV_search_color,EV_path_clear,CLEAR
58.157,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.864,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.554,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.657,robot_1,EV_search_color,EV_path_clear,CLEAR
59.855,robot_1,EV_search_color,EV_path_clear,CLEAR
59.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.259,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
64.056,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.573,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.854,robot_1,EV_search_color,EV_path_clear,CLEAR
64.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.167,robot_1,EV_search_color,EV_path_clear,CLEAR
65.353,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.559,robot_1,EV_search_color,EV_path_clear,CLEAR
65.758,robot_1,EV_search_color,EV_path_clear,CLEAR
65.953,robot_1,EV_search_color,EV_path_clear,CLEAR
66.058,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.664,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
70.465,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.054,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.760,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.354,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.851,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.354,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.958,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.556,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.365,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.162,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.752,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.461,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.256,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.963,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.557,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.153,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
80.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.955,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.755,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.858,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.655,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.458,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.064,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.856,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.363,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.066,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.659,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.257,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.759,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.552,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.058,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.652,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.954,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.468,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.962,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.559,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.154,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.959,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.257,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.852,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.453,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.960,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.452,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.053,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
