elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.267,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
19.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.056,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
20.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.856,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
21.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.658,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
21.859,robot_2,EV_search_color,EV_path_clear,CLEAR
21.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
22.669,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.953,robot_2,EV_u_turn,EV_obstacle_front,CORNER
26.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
27.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.565,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
27.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.059,robot_2,EV_search_color,EV_path_clear,CLEAR
28.255,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
28.461,robot_2,EV_search_color,EV_path_clear,CLEAR
28.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.866,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
29.159,robot_2,EV_search_color,EV_path_clear,CLEAR
29.352,robot_2,EV_search_color,EV_path_clear,CLEAR
29.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.753,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.154,robot_2,EV_search_color,EV_path_clear,CLEAR
30.265,robot_2,EV_search_color,EV_path_clear,CLEAR
30.367,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.566,robot_2,EV_search_color,EV_path_clear,CLEAR
30.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.965,robot_2,EV_search_color,EV_path_clear,CLEAR
31.161,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.452,robot_2,EV_search_color,EV_path_clear,CLEAR
31.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.967,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CORNER
32.162,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.365,robot_2,EV_move_backward,EV_obstacle_front,CORNER
32.577,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.373,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.452,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.870,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.669,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.556,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.361,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.867,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.664,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.367,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.354,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.157,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.661,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.460,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.364,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.962,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.757,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
47.859,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.670,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.262,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.964,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
53.260,robot_2,EV_search_color,EV_path_clear,CLEAR
53.362,robot_2,EV_search_color,EV_path_clear,CLEAR
53.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.760,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
53.967,robot_2,EV_search_color,EV_path_clear,CLEAR
54.162,robot_2,EV_search_color,EV_path_clear,CLEAR
54.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.560,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
54.769,robot_2,EV_search_color,EV_path_clear,CLEAR
54.968,robot_2,EV_search_color,EV_path_clear,CLEAR
55.161,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
55.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.657,robot_2,EV_search_color,EV_path_clear,CLEAR
55.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.060,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
56.254,robot_2,EV_search_color,EV_path_clear,CLEAR
56.361,robot_2,EV_search_color,EV_path_clear,CLEAR
56.464,robot_2,EV_search_color,EV_path_clear,CLEAR
56.663,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
56.862,robot_2,EV_search_color,EV_path_clear,CLEAR
57.063,robot_2,EV_search_color,EV_path_clear,CLEAR
57.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.258,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.559,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.356,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
60.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.966,robot_2,EV_search_color,EV_path_clear,CLEAR
61.162,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
61.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.860,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.457,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.968,robot_2,EV_search_color,EV_path_clear,CLEAR
63.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.368,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.159,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.457,robot_2,EV_search_color,EV_path_clear,CLEAR
64.652,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.065,robot_2,EV_search_color,EV_path_clear,CLEAR
65.262,robot_2,EV_search_color,EV_path_clear,CLEAR
65.458,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
65.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.457,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.957,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.061,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.565,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.256,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.767,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.263,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.057,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.766,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.356,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.165,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.953,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.652,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.456,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.957,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.463,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.267,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.256,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.061,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.865,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.668,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.558,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.064,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.867,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.358,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.056,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.655,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.163,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.765,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.367,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
