elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.241,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
15.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.849,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
16.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.550,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
16.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.049,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
17.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.843,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
18.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.343,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
18.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.847,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
19.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.363,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
23.251,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
23.351,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
23.645,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
23.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.955,robot_2,EV_search_color,EV_path_clear,CLEAR
24.142,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
24.342,robot_2,EV_search_color,EV_path_clear,CLEAR
24.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.743,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
24.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.250,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
25.449,robot_2,EV_search_color,EV_path_clear,CLEAR
25.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.845,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
25.948,robot_2,EV_search_color,EV_path_clear,CLEAR
26.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.352,robot_2,EV_search_color,EV_path_clear,CLEAR
26.546,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.249,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.553,robot_2,EV_search_color,EV_path_clear,CLEAR
27.749,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.342,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.855,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.044,robot_2,EV_search_color,EV_path_clear,CLEAR
29.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.645,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.959,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.244,robot_2,EV_search_color,EV_path_clear,CLEAR
30.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
30.843,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.956,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.752,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
34.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.156,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
35.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.756,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
36.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.250,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
36.348,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.651,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.852,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
37.049,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
37.246,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.453,robot_2,EV_search_color,EV_path_clear,CLEAR
37.641,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.145,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.946,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
39.245,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
43.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
46.044,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
46.264,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
46.445,robot_2,EV_search_color,EV_path_clear,CLEAR
46.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
47.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.552,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
47.845,robot_2,EV_search_color,EV_path_clear,CLEAR
47.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
48.441,robot_2,EV_search_color,EV_path_clear,CLEAR
48.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.846,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
49.144,robot_2,EV_search_color,EV_path_clear,CLEAR
49.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.548,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
49.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.955,robot_2,EV_search_color,EV_path_clear,CLEAR
50.148,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
50.345,robot_2,EV_search_color,EV_path_clear,CLEAR
50.553,robot_2,EV_search_color,EV_path_clear,CLEAR
50.746,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
51.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.254,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
51.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.764,robot_2,EV_search_color,EV_path_clear,CLEAR
51.943,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.543,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.160,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.945,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
54.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.355,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
54.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.141,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
55.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.647,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
55.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.356,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
56.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.945,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
57.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.542,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
57.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.346,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
58.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.952,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
59.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.649,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
60.848,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_reached,LEFT
62.148,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
62.264,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
64.442,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
65.745,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
65.948,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.248,robot_2,EV_search_color,EV_path_clear,CLEAR
66.444,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_visible,RIGHT
66.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.853,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_visible,RIGHT
68.343,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.146,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.447,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.750,robot_2,EV_search_color,EV_path_clear,CLEAR
72.857,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.047,robot_2,EV_search_color,EV_path_clear,CLEAR
73.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.443,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
73.549,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.654,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.745,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.848,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.959,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.151,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
74.344,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.445,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.549,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.750,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
74.941,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
75.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.443,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.957,robot_2,EV_search_color,EV_path_clear,CLEAR
76.144,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.349,robot_2,EV_search_color,EV_path_clear,CLEAR
76.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.855,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.144,robot_2,EV_search_color,EV_path_clear,CLEAR
77.250,robot_2,EV_search_color,EV_path_clear,CLEAR
77.442,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.651,robot_2,EV_search_color,EV_path_clear,CLEAR
77.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.055,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.245,robot_2,EV_search_color,EV_path_clear,CLEAR
78.446,robot_2,EV_search_color,EV_path_clear,CLEAR
78.655,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.944,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.048,robot_2,EV_search_color,EV_path_clear,CLEAR
79.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.446,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.648,robot_2,EV_search_color,EV_path_clear,CLEAR
79.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.043,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.161,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
80.342,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.052,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
84.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.842,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
85.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.444,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
85.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.951,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
86.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.543,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
86.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.143,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
87.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.641,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
87.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.150,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
88.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.949,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
89.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.543,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
89.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.142,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
90.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.748,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
91.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.251,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
91.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.757,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
92.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.342,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
92.645,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
92.946,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.646,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.242,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.741,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
