elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.493,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
54.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.000,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
55.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.894,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
56.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.396,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
56.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.894,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
57.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.494,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
57.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.094,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
58.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.995,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
59.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.495,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.796,robot_1,EV_search_color,EV_path_clear,CLEAR
59.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.195,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.393,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
61.592,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.696,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.001,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.192,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.300,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_visible,LEFT
68.694,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_visible|EV_blue_not_visible,CORNER
71.497,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
71.695,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
71.894,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.999,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.794,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
75.997,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.197,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.594,robot_1,EV_search_color,EV_path_clear,CLEAR
76.801,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.096,robot_1,EV_search_color,EV_path_clear,CLEAR
77.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.491,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.597,robot_1,EV_search_color,EV_path_clear,CLEAR
77.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.000,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.695,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.003,robot_1,EV_search_color,EV_path_clear,CLEAR
79.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.497,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.796,robot_1,EV_search_color,EV_path_clear,CLEAR
80.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.305,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.598,robot_1,EV_search_color,EV_path_clear,CLEAR
80.794,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.095,robot_1,EV_search_color,EV_path_clear,CLEAR
81.210,robot_1,EV_search_color,EV_path_clear,CLEAR
81.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.595,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.799,robot_1,EV_search_color,EV_path_clear,CLEAR
81.992,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.697,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.901,robot_1,EV_search_color,EV_path_clear,CLEAR
83.101,robot_1,EV_search_color,EV_path_clear,CLEAR
83.305,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.198,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.495,robot_1,EV_search_color,EV_path_clear,CLEAR
84.691,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.094,robot_1,EV_search_color,EV_path_clear,CLEAR
85.199,robot_1,EV_search_color,EV_path_clear,CLEAR
85.391,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.700,robot_1,EV_search_color,EV_path_clear,CLEAR
85.892,robot_1,EV_search_color,EV_path_clear,CLEAR
85.996,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.295,robot_1,EV_search_color,EV_path_clear,CLEAR
86.504,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.091,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.591,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.790,robot_1,EV_search_color,EV_path_clear,CLEAR
87.897,robot_1,EV_search_color,EV_path_clear,CLEAR
88.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.296,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.501,robot_1,EV_search_color,EV_path_clear,CLEAR
88.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.995,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.493,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.598,robot_1,EV_search_color,EV_path_clear,CLEAR
89.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.098,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.891,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.100,robot_1,EV_search_color,EV_path_clear,CLEAR
91.295,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.606,robot_1,EV_search_color,EV_path_clear,CLEAR
91.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.991,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.191,robot_1,EV_search_color,EV_path_clear,CLEAR
92.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.596,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.094,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.592,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.905,robot_1,EV_search_color,EV_path_clear,CLEAR
94.093,robot_1,EV_search_color,EV_path_clear,CLEAR
94.301,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.994,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.690,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.101,robot_1,EV_search_color,EV_path_clear,CLEAR
96.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.602,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.890,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.492,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.802,robot_1,EV_search_color,EV_path_clear,CLEAR
97.991,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.499,robot_1,EV_search_color,EV_path_clear,CLEAR
98.700,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.995,robot_1,EV_search_color,EV_path_clear,CLEAR
99.190,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.097,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.692,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.189,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.690,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.405,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.996,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.494,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.098,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.694,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
104.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.192,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
105.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.693,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
105.892,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.993,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.094,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.208,robot_1,EV_u_turn,EV_obstacle_front,CORNER
110.099,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
110.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.593,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
110.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.897,robot_1,EV_search_color,EV_path_clear,CLEAR
111.098,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
111.292,robot_1,EV_search_color,EV_path_clear,CLEAR
111.401,robot_1,EV_search_color,EV_path_clear,CLEAR
111.507,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
111.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.194,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
112.298,robot_1,EV_search_color,EV_path_clear,CLEAR
112.498,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
112.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.195,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
113.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.604,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
113.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.093,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
114.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.691,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
114.906,robot_1,EV_search_color,EV_path_clear,CLEAR
115.091,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
115.411,robot_1,EV_search_color,EV_path_clear,CLEAR
115.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.890,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
116.098,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
116.413,robot_1,EV_search_color,EV_path_clear,CLEAR
116.592,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
