elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.669,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
26.470,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
26.567,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.673,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.873,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.969,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
27.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.474,robot_0,EV_search_color,EV_path_clear,CLEAR
27.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_reached,CORNER
27.772,robot_0,EV_move_backward,EV_obstacle_front,CORNER
27.975,robot_0,EV_move_backward,EV_obstacle_front,CORNER
28.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_reached,RIGHT
28.475,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.470,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
32.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.966,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
33.071,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.373,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.567,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.765,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
33.869,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.967,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.073,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.174,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.369,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
34.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.767,robot_0,EV_search_color,EV_path_clear,CLEAR
34.880,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
35.084,robot_0,EV_search_color,EV_path_clear,CLEAR
35.272,robot_0,EV_search_color,EV_path_clear,CLEAR
35.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.579,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
35.768,robot_0,EV_search_color,EV_path_clear,CLEAR
35.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.177,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
36.469,robot_0,EV_search_color,EV_path_clear,CLEAR
36.667,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.769,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
40.569,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
40.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.374,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_reached,LEFT
43.576,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
43.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.970,robot_0,EV_search_color,EV_path_clear,CLEAR
44.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.284,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
44.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.879,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_reached,CORNER
48.681,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
48.966,robot_0,EV_search_color,EV_path_clear,CLEAR
49.073,robot_0,EV_search_color,EV_path_clear,CLEAR
49.175,robot_0,EV_search_color,EV_path_clear,CLEAR
49.372,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
49.474,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.668,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.971,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
50.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.672,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
50.974,robot_0,EV_search_color,EV_path_clear,CLEAR
51.170,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
55.071,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
55.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.468,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.576,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_reached,LEFT
58.472,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
58.771,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_reached,RIGHT
58.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.268,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
63.074,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
63.274,robot_0,EV_search_color,EV_path_clear,CLEAR
63.376,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.469,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
63.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.869,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.976,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.270,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
64.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.168,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
65.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.774,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.273,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
66.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.978,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
67.270,robot_0,EV_search_color,EV_path_clear,CLEAR
67.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.669,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.884,robot_0,EV_search_color,EV_path_clear,CLEAR
68.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.276,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.571,robot_0,EV_search_color,EV_path_clear,CLEAR
68.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.973,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.278,robot_0,EV_search_color,EV_path_clear,CLEAR
69.468,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.772,robot_0,EV_search_color,EV_path_clear,CLEAR
69.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.178,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.867,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.078,robot_0,EV_search_color,EV_path_clear,CLEAR
71.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.568,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
75.379,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
75.473,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.580,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
76.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.272,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.380,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.579,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.773,robot_0,EV_search_color,EV_path_clear,CLEAR
76.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.172,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.376,robot_0,EV_search_color,EV_path_clear,CLEAR
77.478,robot_0,EV_search_color,EV_path_clear,CLEAR
77.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.875,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.066,robot_0,EV_search_color,EV_path_clear,CLEAR
78.169,robot_0,EV_search_color,EV_path_clear,CLEAR
78.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.571,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.769,robot_0,EV_search_color,EV_path_clear,CLEAR
78.878,robot_0,EV_search_color,EV_path_clear,CLEAR
79.080,robot_0,EV_search_color,EV_path_clear,CLEAR
79.269,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
79.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.977,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
80.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.575,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
80.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.285,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
81.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.775,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.671,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.272,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
83.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.769,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
84.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.665,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
84.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.279,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
85.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.868,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
86.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.476,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
86.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.968,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
87.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.469,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
87.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.068,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
88.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.572,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
88.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.168,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
89.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.973,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.577,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.074,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.874,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.473,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.667,robot_0,EV_search_color,EV_path_clear,CLEAR
92.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.081,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
93.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.767,robot_0,EV_move_backward,EV_obstacle_front,CORNER
93.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
94.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.274,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.172,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.376,robot_0,EV_search_color,EV_path_clear,CLEAR
98.579,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.868,robot_0,EV_search_color,EV_path_clear,CLEAR
99.073,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.876,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.076,robot_0,EV_search_color,EV_path_clear,CLEAR
100.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.470,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.769,robot_0,EV_search_color,EV_path_clear,CLEAR
100.870,robot_0,EV_search_color,EV_path_clear,CLEAR
100.971,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.274,robot_0,EV_search_color,EV_path_clear,CLEAR
101.478,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.665,robot_0,EV_search_color,EV_path_clear,CLEAR
101.769,robot_0,EV_search_color,EV_path_clear,CLEAR
101.976,robot_0,EV_search_color,EV_path_clear,CLEAR
102.178,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.769,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.273,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.866,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
104.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.376,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
104.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.875,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.674,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
105.870,robot_0,EV_search_color,EV_path_clear,CLEAR
105.979,robot_0,EV_search_color,EV_path_clear,CLEAR
106.082,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
106.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.669,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
106.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.170,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
110.875,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
111.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.465,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
111.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.070,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
112.367,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
112.466,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.571,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.773,robot_0,EV_u_turn,EV_obstacle_left,LEFT
