stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289955,262469022,14.283,robot_2_carried_generic_box,-1.149,-0.011
1789289955,476251808,14.497,robot_0,-0.580,-2.997
1789289955,476326081,14.497,robot_1,-0.169,2.966
1789289955,476369254,14.497,robot_2,-1.078,-0.022
1789289955,476414886,14.497,robot_2_carried_generic_box,-1.122,-0.015
1789289955,708626409,14.729,robot_0,-0.579,-2.996
1789289955,708699824,14.729,robot_1,-0.142,2.990
1789289955,708744385,14.729,robot_2,-1.030,-0.029
1789289955,715191498,14.736,robot_2_carried_generic_box,-1.051,-0.026
1789289955,942134032,14.963,robot_0,-0.579,-2.997
1789289955,942213381,14.963,robot_1,-0.110,3.018
1789289955,942265738,14.963,robot_2,-0.989,-0.035
1789289955,942319252,14.963,robot_2_carried_generic_box,-1.021,-0.030
1789289956,158618161,15.179,robot_0,-0.580,-2.998
1789289956,158696040,15.179,robot_1,-0.080,3.043
1789289956,158748462,15.179,robot_2,-0.952,-0.040
1789289956,158805967,15.179,robot_2_carried_generic_box,-0.986,-0.035
1789289956,359394597,15.382,robot_0,-0.580,-2.998
1789289956,361678698,15.382,robot_1,-0.051,3.068
1789289956,361737264,15.382,robot_2,-0.923,-0.045
1789289956,366391724,15.387,robot_2_carried_generic_box,-0.949,-0.041
1789289956,586432851,15.607,robot_0,-0.580,-2.998
1789289956,586504667,15.607,robot_1,-0.047,3.072
1789289956,586553366,15.607,robot_2,-0.882,-0.052
1789289956,586604877,15.607,robot_2_carried_generic_box,-0.888,-0.051
1789289956,798762280,15.819,robot_0,-0.580,-2.998
1789289956,798829669,15.819,robot_1,-0.047,3.072
1789289956,798866144,15.819,robot_2,-0.844,-0.059
1789289956,798904312,15.820,robot_2_carried_generic_box,-0.876,-0.053
1789289957,14857662,16.035,robot_0,-0.581,-2.998
1789289957,14934572,16.036,robot_1,-0.047,3.072
1789289957,14980725,16.036,robot_2,-0.797,-0.068
1789289957,15029065,16.036,robot_2_carried_generic_box,-0.823,-0.063
1789289957,238630020,16.259,robot_0,-0.581,-2.998
1789289957,238707702,16.259,robot_1,-0.048,3.073
1789289957,238759115,16.259,robot_2,-0.761,-0.074
1789289957,238816927,16.259,robot_2_carried_generic_box,-0.779,-0.071
1789289957,455294146,16.476,robot_0,-0.581,-2.998
1789289957,455374707,16.476,robot_1,-0.048,3.073
1789289957,455421665,16.476,robot_2,-0.759,-0.075
1789289957,455474293,16.476,robot_2_carried_generic_box,-0.759,-0.075
1789289957,664470678,16.685,robot_0,-0.581,-2.998
1789289957,664547108,16.685,robot_1,-0.048,3.073
1789289957,664590239,16.685,robot_2,-0.759,-0.075
1789289957,664637946,16.685,robot_2_carried_generic_box,-0.759,-0.075
1789289957,888887866,16.910,robot_0,-0.581,-2.998
1789289957,888966867,16.910,robot_1,-0.048,3.073
1789289957,889010178,16.913,robot_2,-0.759,-0.075
1789289957,894403924,16.915,robot_2_carried_generic_box,-0.759,-0.075
1789289958,104877692,17.126,robot_0,-0.582,-2.998
1789289958,104958632,17.126,robot_1,-0.048,3.073
1789289958,105011417,17.126,robot_2,-0.759,-0.075
1789289958,105065524,17.126,robot_2_carried_generic_box,-0.759,-0.075
1789289958,322276647,17.343,robot_0,-0.582,-2.998
1789289958,322357221,17.343,robot_1,-0.048,3.073
1789289958,322411057,17.343,robot_2,-0.759,-0.075
1789289958,322468700,17.343,robot_2_carried_generic_box,-0.759,-0.075
1789289958,523895260,17.545,robot_0,-0.582,-2.998
1789289958,523971505,17.545,robot_1,-0.047,3.073
1789289958,524022602,17.545,robot_2,-0.759,-0.075
1789289958,524074419,17.545,robot_2_carried_generic_box,-0.759,-0.075
1789289958,759431046,17.780,robot_0,-0.582,-2.998
1789289958,759506463,17.780,robot_1,-0.047,3.072
1789289958,759550172,17.780,robot_2,-0.759,-0.076
1789289958,759598197,17.780,robot_2_carried_generic_box,-0.759,-0.076
1789289958,989914194,18.011,robot_0,-0.582,-2.998
1789289958,990011249,18.011,robot_1,-0.047,3.072
1789289958,990056501,18.011,robot_2,-0.759,-0.076
1789289958,990103762,18.011,robot_2_carried_generic_box,-0.759,-0.076
1789289959,198909147,18.220,robot_0,-0.583,-2.998
1789289959,198987373,18.220,robot_1,-0.047,3.072
1789289959,199027208,18.220,robot_2,-0.759,-0.076
1789289959,199074720,18.220,robot_2_carried_generic_box,-0.759,-0.076
1789289959,406251465,18.427,robot_0,-0.583,-2.998
1789289959,406325180,18.427,robot_1,-0.046,3.072
1789289959,406365449,18.427,robot_2,-0.758,-0.077
1789289959,406409062,18.427,robot_2_carried_generic_box,-0.758,-0.077
1789289959,607373481,18.628,robot_0,-0.583,-2.998
1789289959,607446262,18.628,robot_1,-0.046,3.072
1789289959,607487339,18.628,robot_2,-0.758,-0.077
1789289959,607529926,18.628,robot_2_carried_generic_box,-0.758,-0.077
1789289959,812253312,18.833,robot_0,-0.583,-2.999
1789289959,812337184,18.833,robot_1,-0.046,3.072
1789289959,812387506,18.833,robot_2,-0.758,-0.077
1789289959,812442379,18.833,robot_2_carried_generic_box,-0.758,-0.077
1789289960,24440292,19.045,robot_0,-0.588,-2.997
1789289960,24512932,19.045,robot_1,-0.046,3.071
1789289960,24554661,19.045,robot_2,-0.758,-0.077
1789289960,24601323,19.045,robot_2_carried_generic_box,-0.758,-0.077
1789289960,235106986,19.256,robot_0,-0.608,-2.988
1789289960,235182569,19.256,robot_1,-0.045,3.071
1789289960,235230026,19.256,robot_2,-0.757,-0.077
1789289960,235281934,19.256,robot_2_carried_generic_box,-0.757,-0.077
1789289960,451119877,19.472,robot_0,-0.635,-2.976
1789289960,451199777,19.472,robot_1,-0.045,3.071
1789289960,451250043,19.472,robot_2,-0.757,-0.077
1789289960,451302292,19.472,robot_2_carried_generic_box,-0.757,-0.077
1789289960,655850518,19.676,robot_0,-0.660,-2.966
1789289960,655987586,19.677,robot_1,-0.045,3.072
1789289960,656031712,19.677,robot_2,-0.757,-0.077
1789289960,656084163,19.677,robot_2_carried_generic_box,-0.757,-0.077
1789289960,887740307,19.908,robot_0,-0.660,-2.966
1789289960,887826082,19.908,robot_1,-0.044,3.072
1789289960,887869395,19.908,robot_2,-0.756,-0.077
1789289960,887911434,19.909,robot_2_carried_generic_box,-0.757,-0.077
1789289961,88442608,20.109,robot_0,-0.660,-2.966
1789289961,88534402,20.109,robot_1,-0.044,3.072
1789289961,88586384,20.109,robot_2,-0.756,-0.077
1789289961,88640108,20.109,robot_2_carried_generic_box,-0.756,-0.077
1789289961,299572568,20.320,robot_0,-0.660,-2.966
1789289961,299669187,20.320,robot_1,-0.048,3.079
1789289961,299721113,20.320,robot_2,-0.757,-0.074
1789289961,299774967,20.326,robot_2_carried_generic_box,-0.756,-0.077
1789289961,520302753,20.541,robot_0,-0.660,-2.966
1789289961,520397451,20.541,robot_1,-0.064,3.110
1789289961,520452400,20.541,robot_2,-0.772,-0.028
1789289961,520508987,20.541,robot_2_carried_generic_box,-0.761,-0.059
1789289961,738057369,20.759,robot_0,-0.660,-2.966
1789289961,738138918,20.759,robot_1,-0.063,3.106
1789289961,738184257,20.759,robot_2,-0.783,0.006
1789289961,738229963,20.759,robot_2_carried_generic_box,-0.776,-0.017
1789289961,939565242,20.960,robot_0,-0.660,-2.967
1789289961,939659651,20.960,robot_1,-0.050,3.081
1789289961,939730952,20.960,robot_2,-0.797,0.046
1789289961,939794558,20.960,robot_2_carried_generic_box,-0.787,0.017
1789289962,140830519,21.161,robot_0,-0.660,-2.967
1789289962,140923254,21.162,robot_1,-0.038,3.056
1789289962,140976350,21.162,robot_2,-0.808,0.079
1789289962,141032504,21.162,robot_2_carried_generic_box,-0.798,0.049
1789289962,344085787,21.365,robot_0,-0.660,-2.967
1789289962,344174785,21.365,robot_1,-0.036,3.051
1789289962,344222315,21.365,robot_2,-0.817,0.106
1789289962,344272659,21.365,robot_2_carried_generic_box,-0.810,0.085
1789289962,565315108,21.593,robot_0,-0.660,-2.967
1789289962,572920256,21.594,robot_1,-0.036,3.051
1789289962,572991232,21.594,robot_2,-0.824,0.131
1789289962,573042356,21.594,robot_2_carried_generic_box,-0.820,0.116
1789289962,769029238,21.790,robot_0,-0.658,-2.965
1789289962,769121117,21.790,robot_1,-0.035,3.051
1789289962,769171504,21.790,robot_2,-0.828,0.155
1789289962,769213363,21.790,robot_2_carried_generic_box,-0.825,0.137
1789289962,980830797,22.001,robot_0,-0.635,-2.937
1789289962,980908424,22.002,robot_1,-0.035,3.052
1789289962,980964753,22.002,robot_2,-0.828,0.182
1789289962,981010653,22.002,robot_2_carried_generic_box,-0.829,0.176
1789289963,182177192,22.203,robot_0,-0.616,-2.910
1789289963,182262848,22.203,robot_1,-0.035,3.052
1789289963,182310684,22.203,robot_2,-0.826,0.211
1789289963,182357464,22.203,robot_2_carried_generic_box,-0.828,0.190
1789289963,383044398,22.404,robot_0,-0.597,-2.883
1789289963,383112341,22.404,robot_1,-0.035,3.052
1789289963,383148848,22.404,robot_2,-0.821,0.243
1789289963,383193523,22.404,robot_2_carried_generic_box,-0.823,0.234
1789289963,583842185,22.604,robot_0,-0.588,-2.871
1789289963,583932537,22.605,robot_1,-0.035,3.052
1789289963,583987512,22.605,robot_2,-0.815,0.275
1789289963,584045995,22.605,robot_2_carried_generic_box,-0.820,0.249
1789289963,792565670,22.813,robot_0,-0.572,-2.846
1789289963,792646824,22.813,robot_1,-0.035,3.053
1789289963,792692799,22.813,robot_2,-0.813,0.286
1789289963,792736942,22.813,robot_2_carried_generic_box,-0.813,0.286
1789289963,998566462,23.019,robot_0,-0.562,-2.827
1789289963,998654070,23.019,robot_1,-0.035,3.053
1789289963,998708112,23.019,robot_2,-0.813,0.286
1789289963,998763976,23.019,robot_2_carried_generic_box,-0.813,0.286
1789289964,211288245,23.232,robot_0,-0.552,-2.805
1789289964,211368786,23.232,robot_1,-0.035,3.053
1789289964,211416871,23.232,robot_2,-0.812,0.294
1789289964,211467903,23.232,robot_2_carried_generic_box,-0.813,0.288
1789289964,416100152,23.437,robot_0,-0.541,-2.775
1789289964,416171553,23.437,robot_1,-0.035,3.054
1789289964,416213492,23.437,robot_2,-0.812,0.325
1789289964,416260105,23.437,robot_2_carried_generic_box,-0.812,0.310
1789289964,639461584,23.660,robot_0,-0.530,-2.741
1789289964,639542638,23.660,robot_1,-0.035,3.054
1789289964,639593893,23.660,robot_2,-0.813,0.361
1789289964,639638817,23.660,robot_2_carried_generic_box,-0.812,0.343
1789289964,840580144,23.861,robot_0,-0.517,-2.699
1789289964,840653331,23.861,robot_1,-0.035,3.054
1789289964,840696188,23.861,robot_2,-0.814,0.398
1789289964,840735024,23.861,robot_2_carried_generic_box,-0.813,0.379
1789289965,47128118,24.068,robot_0,-0.510,-2.674
1789289965,47202262,24.068,robot_1,-0.035,3.054
1789289965,47249434,24.068,robot_2,-0.814,0.399
1789289965,47292397,24.068,robot_2_carried_generic_box,-0.814,0.398
1789289965,277315906,24.298,robot_0,-0.500,-2.635
1789289965,277396131,24.298,robot_1,-0.035,3.055
1789289965,287929433,24.309,robot_2,-0.817,0.414
1789289965,288075947,24.309,robot_2_carried_generic_box,-0.814,0.399
1789289965,491082838,24.512,robot_0,-0.493,-2.604
1789289965,491149386,24.512,robot_1,-0.035,3.055
1789289965,491194769,24.512,robot_2,-0.824,0.453
1789289965,491244196,24.512,robot_2_carried_generic_box,-0.818,0.420
1789289965,718707634,24.739,robot_0,-0.487,-2.573
1789289965,718773207,24.739,robot_1,-0.035,3.055
1789289965,718819938,24.739,robot_2,-0.827,0.465
1789289965,718861544,24.739,robot_2_carried_generic_box,-0.826,0.460
1789289965,937636419,24.958,robot_0,-0.483,-2.543
1789289965,937712029,24.958,robot_1,-0.036,3.055
1789289965,937765722,24.970,robot_2,-0.839,0.504
1789289965,949735464,24.970,robot_2_carried_generic_box,-0.831,0.478
1789289966,180800230,25.201,robot_0,-0.480,-2.507
1789289966,180879728,25.202,robot_1,-0.036,3.055
1789289966,180925854,25.202,robot_2,-0.856,0.555
1789289966,180971628,25.202,robot_2_carried_generic_box,-0.841,0.510
1789289966,393850546,25.415,robot_0,-0.479,-2.477
1789289966,393955822,25.415,robot_1,-0.036,3.056
1789289966,394002863,25.415,robot_2,-0.865,0.583
1789289966,394045300,25.415,robot_2_carried_generic_box,-0.854,0.550
1789289966,595747609,25.616,robot_0,-0.478,-2.451
1789289966,595826069,25.616,robot_1,-0.037,3.056
1789289966,595880250,25.617,robot_2,-0.869,0.595
1789289966,595928018,25.617,robot_2_carried_generic_box,-0.865,0.585
1789289966,806326631,25.827,robot_0,-0.479,-2.415
1789289966,806392055,25.827,robot_1,-0.037,3.056
1789289966,806435841,25.827,robot_2,-0.877,0.617
1789289966,806477157,25.827,robot_2_carried_generic_box,-0.869,0.595
1789289967,16720498,26.037,robot_0,-0.479,-2.367
1789289967,28059221,26.049,robot_1,-0.037,3.056
1789289967,28175086,26.049,robot_2,-0.892,0.654
1789289967,28259544,26.049,robot_2_carried_generic_box,-0.878,0.619
1789289967,259925097,26.281,robot_0,-0.479,-2.319
1789289967,260066703,26.281,robot_1,-0.037,3.056
1789289967,260107429,26.281,robot_2,-0.911,0.699
1789289967,260172012,26.281,robot_2_carried_generic_box,-0.894,0.657
1789289967,480305651,26.501,robot_0,-0.480,-2.280
1789289967,480389023,26.501,robot_1,-0.038,3.056
1789289967,480441476,26.501,robot_2,-0.926,0.735
1789289967,480496468,26.501,robot_2_carried_generic_box,-0.915,0.710
1789289967,709710174,26.730,robot_0,-0.480,-2.240
1789289967,726486527,26.747,robot_1,-0.038,3.055
1789289967,726599658,26.747,robot_2,-0.948,0.787
1789289967,726660988,26.747,robot_2_carried_generic_box,-0.935,0.757
1789289967,920371150,26.941,robot_0,-0.480,-2.210
1789289967,920443844,26.941,robot_1,-0.038,3.055
1789289967,920492994,26.941,robot_2,-0.965,0.829
1789289967,920545846,26.941,robot_2_carried_generic_box,-0.956,0.807
1789289968,131361296,27.156,robot_0,-0.479,-2.184
1789289968,135861827,27.157,robot_1,-0.039,3.055
1789289968,135932434,27.157,robot_2,-0.971,0.845
1789289968,135978280,27.157,robot_2_carried_generic_box,-0.970,0.842
1789289968,336908651,27.358,robot_0,-0.478,-2.147
1789289968,336982368,27.358,robot_1,-0.018,3.033
1789289968,337023822,27.358,robot_2,-0.971,0.845
1789289968,337068710,27.358,robot_2_carried_generic_box,-0.971,0.845
1789289968,564375406,27.585,robot_0,-0.475,-2.096
1789289968,564446064,27.585,robot_1,0.007,3.008
1789289968,564491602,27.585,robot_2,-0.972,0.847
1789289968,564540589,27.585,robot_2_carried_generic_box,-0.971,0.845
1789289968,793032512,27.814,robot_0,-0.473,-2.048
1789289968,793113435,27.814,robot_1,0.031,2.987
1789289968,793154679,27.814,robot_2,-0.998,0.876
1789289968,793196380,27.814,robot_2_carried_generic_box,-0.990,0.867
1789289969,9682641,28.030,robot_0,-0.471,-2.008
1789289969,9766528,28.030,robot_1,0.059,2.965
1789289969,9825911,28.030,robot_2,-1.027,0.906
1789289969,9878592,28.031,robot_2_carried_generic_box,-1.000,0.878
1789289969,225969738,28.247,robot_0,-0.469,-1.977
1789289969,226050615,28.247,robot_1,0.097,2.940
1789289969,226099532,28.247,robot_2,-1.059,0.938
1789289969,226142666,28.247,robot_2_carried_generic_box,-1.046,0.925
1789289969,432847794,28.453,robot_0,-0.467,-1.936
1789289969,432920346,28.454,robot_1,0.131,2.916
1789289969,432963635,28.454,robot_2,-1.089,0.967
1789289969,433006046,28.454,robot_2_carried_generic_box,-1.078,0.957
1789289969,645851494,28.666,robot_0,-0.466,-1.902
1789289969,645919597,28.667,robot_1,0.171,2.889
1789289969,645957639,28.667,robot_2,-1.099,0.977
1789289969,645998866,28.667,robot_2_carried_generic_box,-1.097,0.975
1789289969,860176190,28.881,robot_0,-0.464,-1.861
1789289969,860245893,28.881,robot_1,0.209,2.864
1789289969,860284006,28.881,robot_2,-1.100,0.979
1789289969,860326086,28.881,robot_2_carried_generic_box,-1.099,0.977
1789289970,88193249,29.109,robot_0,-0.462,-1.825
1789289970,88257745,29.109,robot_1,0.241,2.842
1789289970,88294826,29.109,robot_2,-1.126,0.997
1789289970,88334117,29.109,robot_2_carried_generic_box,-1.107,0.984
1789289970,292026866,29.313,robot_0,-0.461,-1.797
1789289970,292104109,29.313,robot_1,0.276,2.819
1789289970,292143484,29.313,robot_2,-1.161,1.019
1789289970,292187905,29.313,robot_2_carried_generic_box,-1.148,1.011
1789289970,493321499,29.514,robot_0,-0.460,-1.765
1789289970,493392508,29.514,robot_1,0.316,2.792
1789289970,493431910,29.514,robot_2,-1.202,1.045
1789289970,493475235,29.514,robot_2_carried_generic_box,-1.184,1.034
1789289970,716932100,29.738,robot_0,-0.458,-1.731
1789289970,717012915,29.738,robot_1,0.330,2.783
1789289970,717062692,29.738,robot_2,-1.243,1.070
1789289970,717116299,29.738,robot_2_carried_generic_box,-1.220,1.056
1789289970,921220144,29.942,robot_0,-0.458,-1.709
1789289970,921303743,29.942,robot_1,0.330,2.783
1789289970,921348113,29.942,robot_2,-1.249,1.074
1789289970,921393047,29.942,robot_2_carried_generic_box,-1.248,1.074
1789289971,130636121,30.151,robot_0,-0.456,-1.663
1789289971,130705804,30.151,robot_1,0.330,2.783
1789289971,130745446,30.151,robot_2,-1.249,1.074
1789289971,130795832,30.151,robot_2_carried_generic_box,-1.249,1.074
1789289971,345813989,30.366,robot_0,-0.455,-1.634
1789289971,345881706,30.367,robot_1,0.330,2.783
1789289971,345924970,30.367,robot_2,-1.249,1.075
1789289971,345972107,30.367,robot_2_carried_generic_box,-1.249,1.075
1789289971,565474337,30.586,robot_0,-0.454,-1.598
1789289971,565540672,30.586,robot_1,0.330,2.782
1789289971,565583410,30.586,robot_2,-1.249,1.075
1789289971,565625744,30.586,robot_2_carried_generic_box,-1.249,1.075
1789289971,776120179,30.797,robot_0,-0.453,-1.568
1789289971,776185046,30.797,robot_1,0.329,2.782
1789289971,776225896,30.797,robot_2,-1.249,1.075
1789289971,776269750,30.797,robot_2_carried_generic_box,-1.249,1.075
1789289971,986334954,31.007,robot_0,-0.451,-1.538
1789289971,986402588,31.007,robot_1,0.329,2.782
1789289971,986449809,31.007,robot_2,-1.249,1.076
1789289971,986503484,31.007,robot_2_carried_generic_box,-1.249,1.076
1789289972,189711560,31.210,robot_0,-0.450,-1.502
1789289972,189781622,31.217,robot_1,0.329,2.781
1789289972,196944863,31.218,robot_2,-1.249,1.076
1789289972,197007429,31.218,robot_2_carried_generic_box,-1.249,1.076
1789289972,409029911,31.430,robot_0,-0.448,-1.463
1789289972,409093495,31.430,robot_1,0.329,2.781
1789289972,409132795,31.430,robot_2,-1.249,1.076
1789289972,409174247,31.430,robot_2_carried_generic_box,-1.249,1.076
1789289972,615211996,31.636,robot_0,-0.446,-1.412
1789289972,615276138,31.636,robot_1,0.330,2.781
1789289972,615315927,31.636,robot_2,-1.249,1.077
1789289972,615356553,31.636,robot_2_carried_generic_box,-1.249,1.076
1789289972,826321463,31.847,robot_0,-0.444,-1.367
1789289972,826392040,31.847,robot_1,0.330,2.780
1789289972,826440797,31.847,robot_2,-1.249,1.077
1789289972,826489482,31.847,robot_2_carried_generic_box,-1.249,1.077
1789289973,50186142,32.071,robot_0,-0.442,-1.325
1789289973,50259642,32.071,robot_1,0.330,2.780
1789289973,50304739,32.071,robot_2,-1.250,1.077
1789289973,50353885,32.071,robot_2_carried_generic_box,-1.249,1.077
1789289973,273821797,32.294,robot_0,-0.440,-1.277
1789289973,273894982,32.295,robot_1,0.330,2.780
1789289973,273937537,32.295,robot_2,-1.250,1.077
1789289973,273984355,32.295,robot_2_carried_generic_box,-1.250,1.077
1789289973,513204426,32.534,robot_0,-0.438,-1.225
1789289973,513270709,32.534,robot_1,0.330,2.780
1789289973,513312827,32.534,robot_2,-1.250,1.078
1789289973,513358974,32.534,robot_2_carried_generic_box,-1.250,1.078
1789289973,731154850,32.752,robot_0,-0.436,-1.191
1789289973,731226190,32.752,robot_1,0.331,2.779
1789289973,731269226,32.752,robot_2,-1.251,1.078
1789289973,731316113,32.752,robot_2_carried_generic_box,-1.250,1.078
1789289973,936520573,32.957,robot_0,-0.434,-1.165
1789289973,936608632,32.957,robot_1,0.331,2.779
1789289973,936653870,32.957,robot_2,-1.251,1.078
1789289973,936697990,32.957,robot_2_carried_generic_box,-1.251,1.078
1789289974,157177947,33.178,robot_0,-0.430,-1.123
1789289974,157242504,33.178,robot_1,0.331,2.779
1789289974,157279990,33.178,robot_2,-1.251,1.078
1789289974,157322320,33.178,robot_2_carried_generic_box,-1.251,1.078
1789289974,384333129,33.405,robot_0,-0.426,-1.090
1789289974,384407733,33.405,robot_1,0.332,2.779
1789289974,384451358,33.405,robot_2,-1.251,1.078
1789289974,384496451,33.405,robot_2_carried_generic_box,-1.251,1.078
1789289974,599995211,33.621,robot_0,-0.424,-1.068
1789289974,600070759,33.621,robot_1,0.332,2.779
1789289974,600121852,33.621,robot_2,-1.252,1.078
1789289974,600177533,33.621,robot_2_carried_generic_box,-1.252,1.078
1789289974,600221243,33.621,robot_1_carried_generic_box,0.332,2.779
1789289974,800909705,33.822,robot_0,-0.419,-1.036
1789289974,800985611,33.822,robot_1,0.332,2.779
1789289974,801038564,33.822,robot_2,-1.251,1.064
1789289974,801088709,33.822,robot_2_carried_generic_box,-1.252,1.078
1789289974,801122402,33.822,robot_1_carried_generic_box,0.332,2.779
1789289975,13589798,34.034,robot_0,-0.412,-1.003
1789289975,13671917,34.034,robot_1,0.332,2.779
1789289975,13724575,34.034,robot_2,-1.248,1.029
1789289975,13777444,34.034,robot_2_carried_generic_box,-1.251,1.059
1789289975,13821281,34.034,robot_1_carried_generic_box,0.332,2.779
1789289975,234923446,34.256,robot_0,-0.402,-0.962
1789289975,235007920,34.256,robot_1,0.337,2.806
1789289975,235053021,34.256,robot_2,-1.248,1.024
1789289975,235100237,34.256,robot_2_carried_generic_box,-1.249,1.033
1789289975,235139313,34.256,robot_1_carried_generic_box,0.332,2.779
1789289975,472904515,34.494,robot_0,-0.392,-0.919
1789289975,472974776,34.494,robot_1,0.347,2.850
1789289975,473018862,34.494,robot_2,-1.247,1.016
1789289975,473064373,34.494,robot_2_carried_generic_box,-1.248,1.024
1789289975,473098906,34.494,robot_1_carried_generic_box,0.335,2.794
1789289975,679527025,34.700,robot_0,-0.388,-0.905
1789289975,679615473,34.700,robot_1,0.353,2.877
1789289975,679658167,34.700,robot_2,-1.239,0.981
1789289975,679700254,34.700,robot_2_carried_generic_box,-1.248,1.024
1789289975,679738655,34.700,robot_1_carried_generic_box,0.343,2.835
1789289975,888455207,34.909,robot_0,-0.388,-0.905
1789289975,888532916,34.909,robot_1,0.353,2.878
1789289975,888583365,34.909,robot_2,-1.235,0.967
1789289975,888640413,34.909,robot_2_carried_generic_box,-1.242,0.994
1789289975,888686529,34.909,robot_1_carried_generic_box,0.351,2.869
1789289976,114436265,35.135,robot_0,-0.388,-0.905
1789289976,114514371,35.135,robot_1,0.353,2.878
1789289976,114557162,35.135,robot_2,-1.230,0.954
1789289976,114604969,35.135,robot_2_carried_generic_box,-1.238,0.976
1789289976,114643563,35.135,robot_1_carried_generic_box,0.353,2.878
1789289976,114678790,35.135,robot_0_carried_generic_box,-0.388,-0.905
1789289976,314501761,35.335,robot_0,-0.388,-0.905
1789289976,314580321,35.335,robot_1,0.353,2.878
1789289976,314622828,35.335,robot_2,-1.220,0.929
1789289976,314667934,35.335,robot_2_carried_generic_box,-1.228,0.947
1789289976,314703723,35.335,robot_1_carried_generic_box,0.353,2.878
1789289976,314735179,35.335,robot_0_carried_generic_box,-0.388,-0.905
1789289976,515683209,35.536,robot_0,-0.388,-0.905
1789289976,515767265,35.544,robot_1,0.354,2.882
1789289976,523085237,35.544,robot_2,-1.202,0.888
