time_s,coverage_pct
98.422,66.667
98.941,66.667
99.422,66.667
99.939,66.667
100.444,66.667
100.929,66.667
101.429,66.667
101.924,66.667
102.422,66.667
102.937,66.667
103.434,66.667
103.921,66.667
104.438,66.667
104.930,66.667
105.435,66.667
105.924,66.667
106.422,66.667
106.925,68.750
107.423,68.750
107.925,70.833
108.427,72.917
108.921,72.917
109.430,72.917
109.931,72.917
110.439,72.917
110.936,72.917
111.424,72.917
111.942,72.917
112.450,72.917
112.934,72.917
113.437,72.917
113.924,72.917
114.422,75.000
114.926,75.000
115.435,75.000
115.933,75.000
116.428,75.000
116.933,75.000
117.427,75.000
117.935,77.083
118.434,79.167
118.929,79.167
119.428,79.167
119.921,79.167
120.427,79.167
120.925,79.167
121.425,79.167
121.922,79.167
122.435,79.167
122.933,79.167
123.435,79.167
123.934,79.167
124.431,79.167
124.923,79.167
125.425,79.167
125.921,79.167
126.427,79.167
126.929,79.167
127.421,79.167
127.925,79.167
128.421,79.167
128.935,79.167
129.426,79.167
129.926,81.250
130.424,81.250
130.933,81.250
131.421,81.250
131.920,81.250
132.426,81.250
132.934,81.250
133.428,81.250
133.931,81.250
134.434,81.250
134.950,81.250
135.431,81.250
135.931,81.250
136.436,81.250
136.934,81.250
137.436,81.250
137.931,81.250
138.440,81.250
138.921,81.250
139.436,81.250
139.932,81.250
140.431,81.250
140.927,81.250
141.429,81.250
141.926,81.250
142.429,81.250
142.923,81.250
143.436,81.250
143.934,81.250
144.422,81.250
144.923,81.250
145.421,81.250
145.934,81.250
146.424,81.250
146.922,81.250
147.423,81.250
147.925,81.250
148.425,81.250
148.923,81.250
149.435,81.250
149.927,81.250
150.433,81.250
150.932,81.250
151.431,81.250
151.929,81.250
152.431,81.250
152.929,81.250
153.431,81.250
153.930,81.250
154.431,81.250
154.927,81.250
155.425,81.250
155.926,81.250
156.422,81.250
156.940,81.250
157.435,81.250
157.936,81.250
158.427,81.250
158.923,81.250
159.433,81.250
159.920,81.250
160.426,81.250
160.934,81.250
161.426,81.250
161.952,81.250
162.425,81.250
162.936,81.250
163.423,81.250
163.928,81.250
164.422,81.250
164.938,81.250
165.443,81.250
165.940,81.250
166.430,81.250
166.936,81.250
167.443,81.250
167.924,81.250
168.434,81.250
168.936,81.250
169.423,81.250
169.946,81.250
170.438,81.250
170.944,81.250
171.425,81.250
171.932,81.250
172.422,81.250
172.939,81.250
173.437,81.250
173.927,81.250
174.424,81.250
174.948,81.250
175.430,81.250
175.945,81.250
176.433,81.250
176.921,81.250
177.430,81.250
177.921,81.250
178.423,81.250
178.950,81.250
179.435,81.250
179.935,81.250
180.426,81.250
180.925,81.250
181.431,81.250
181.921,81.250
182.439,81.250
182.933,81.250
183.448,81.250
183.931,81.250
184.436,81.250
184.926,81.250
185.432,81.250
185.931,81.250
186.437,81.250
186.941,81.250
187.428,81.250
187.935,81.250
188.434,81.250
188.927,81.250
189.434,81.250
189.930,81.250
190.439,81.250
190.936,81.250
191.434,81.250
191.928,81.250
192.434,81.250
192.926,81.250
193.423,81.250
193.923,81.250
194.429,81.250
194.921,81.250
195.433,81.250
195.922,81.250
196.428,81.250
196.941,81.250
197.440,81.250
197.934,81.250
198.437,81.250
198.933,81.250
199.432,81.250
199.933,81.250
200.420,81.250
200.938,81.250
201.439,81.250
201.922,81.250
202.428,81.250
202.941,81.250
203.442,81.250
203.923,81.250
204.434,81.250
204.930,81.250
205.423,81.250
205.927,81.250
206.423,81.250
206.927,81.250
207.439,81.250
207.922,81.250
208.426,81.250
208.940,81.250
209.423,81.250
209.925,81.250
210.440,81.250
210.948,81.250
211.424,81.250
211.937,81.250
212.424,81.250
212.930,81.250
213.427,81.250
213.939,81.250
214.420,81.250
214.920,81.250
215.435,81.250
215.923,81.250
216.420,81.250
216.921,81.250
217.423,81.250
217.948,81.250
218.432,81.250
218.930,81.250
219.446,81.250
219.933,81.250
220.432,81.250
220.935,81.250
221.435,81.250
221.927,81.250
222.420,81.250
222.923,81.250
223.442,81.250
223.923,81.250
224.427,81.250
224.931,81.250
225.430,81.250
225.939,81.250
226.420,81.250
226.933,81.250
227.431,81.250
227.933,81.250
228.447,81.250
228.927,81.250
229.429,81.250
229.922,85.417
230.429,85.417
230.921,85.417
231.433,85.417
231.935,85.417
232.425,85.417
232.933,85.417
233.437,85.417
233.930,85.417
234.429,85.417
234.945,85.417
235.427,85.417
235.925,85.417
236.437,85.417
236.939,85.417
237.422,85.417
237.934,85.417
238.428,85.417
238.929,85.417
239.443,85.417
239.933,85.417
240.423,85.417
240.932,85.417
241.420,85.417
241.934,85.417
242.423,85.417
242.930,85.417
243.435,85.417
243.922,85.417
244.438,85.417
244.927,85.417
245.432,85.417
245.921,85.417
246.426,85.417
246.933,85.417
247.447,85.417
247.930,85.417
248.423,85.417
248.928,85.417
249.422,85.417
249.951,85.417
250.436,85.417
250.923,85.417
251.424,85.417
251.936,85.417
252.429,85.417
252.937,85.417
253.430,85.417
253.933,85.417
254.434,85.417
254.920,85.417
255.423,85.417
255.922,85.417
256.432,85.417
256.935,85.417
257.430,85.417
257.929,85.417
258.427,85.417
258.922,85.417
259.437,85.417
259.932,85.417
260.421,85.417
260.931,85.417
261.427,85.417
261.937,85.417
262.434,85.417
262.922,85.417
263.421,85.417
263.931,85.417
264.433,85.417
264.926,85.417
265.426,85.417
265.929,85.417
266.422,85.417
266.934,85.417
267.425,85.417
267.922,85.417
268.437,85.417
268.920,85.417
269.434,85.417
269.922,85.417
270.425,85.417
270.942,85.417
271.424,85.417
271.925,85.417
272.420,85.417
272.931,85.417
273.432,85.417
273.923,85.417
274.435,85.417
274.943,85.417
275.422,85.417
275.928,85.417
276.439,85.417
276.931,85.417
277.429,85.417
277.921,85.417
278.427,85.417
278.921,85.417
279.423,85.417
279.939,85.417
280.427,85.417
280.922,85.417
281.434,85.417
281.936,85.417
282.422,85.417
282.941,85.417
283.436,85.417
283.933,85.417
284.429,85.417
284.935,85.417
285.434,85.417
285.923,85.417
286.432,85.417
286.931,85.417
287.433,85.417
287.931,85.417
288.420,85.417
288.939,85.417
289.423,85.417
289.925,85.417
290.444,85.417
290.923,85.417
291.433,85.417
291.936,85.417
292.440,85.417
292.940,85.417
293.426,85.417
293.923,85.417
294.424,85.417
294.937,85.417
295.426,85.417
295.922,85.417
296.436,85.417
296.933,85.417
297.432,85.417
297.925,85.417
298.423,85.417
298.928,85.417
299.434,85.417
299.923,85.417
300.426,85.417
300.924,85.417
301.428,85.417
301.925,85.417
302.430,85.417
302.938,85.417
303.422,85.417
303.926,85.417
304.432,85.417
304.923,85.417
305.423,85.417
305.937,85.417
306.427,85.417
306.922,85.417
307.446,85.417
307.935,85.417
308.430,85.417
308.939,85.417
309.425,85.417
309.929,85.417
310.431,85.417
310.952,85.417
311.429,85.417
311.925,85.417
312.433,85.417
312.935,85.417
313.422,85.417
313.928,85.417
314.431,85.417
314.937,85.417
315.433,85.417
315.924,85.417
316.420,85.417
316.938,85.417
317.437,85.417
317.939,85.417
318.428,85.417
318.933,85.417
319.426,85.417
319.925,85.417
320.429,85.417
320.923,85.417
321.436,85.417
321.923,85.417
322.437,85.417
322.929,85.417
323.432,85.417
323.929,85.417
324.429,85.417
324.921,85.417
325.428,85.417
325.926,85.417
326.434,85.417
326.936,85.417
327.425,85.417
327.922,85.417
328.437,85.417
328.935,85.417
329.421,85.417
329.932,85.417
330.441,85.417
330.934,85.417
331.430,85.417
331.924,85.417
332.422,85.417
332.925,85.417
333.434,85.417
333.932,85.417
334.423,85.417
334.925,85.417
335.429,85.417
335.925,85.417
336.441,85.417
336.925,85.417
337.428,85.417
337.941,85.417
338.428,85.417
338.936,85.417
339.422,85.417
339.932,85.417
340.426,85.417
340.926,85.417
341.434,85.417
341.930,85.417
342.430,85.417
342.929,85.417
343.438,85.417
343.948,85.417
344.434,85.417
344.921,85.417
345.425,85.417
345.923,85.417
346.421,85.417
346.935,85.417
347.424,85.417
347.926,85.417
348.435,85.417
348.937,85.417
349.435,85.417
349.920,85.417
350.436,85.417
350.945,85.417
351.430,85.417
351.930,85.417
352.420,85.417
352.935,85.417
353.436,85.417
353.924,85.417
354.422,85.417
354.920,85.417
355.434,85.417
355.922,85.417
356.422,85.417
356.924,85.417
357.432,85.417
357.924,85.417
358.428,85.417
358.923,85.417
359.422,85.417
359.933,85.417
360.441,85.417
360.925,85.417
361.443,85.417
361.930,85.417
362.428,85.417
362.921,85.417
363.426,85.417
363.932,85.417
364.428,85.417
364.931,85.417
365.433,85.417
365.929,85.417
366.428,85.417
366.921,85.417
367.441,85.417
367.939,85.417
368.431,85.417
368.936,85.417
369.451,85.417
369.924,85.417
370.420,85.417
370.932,85.417
371.429,85.417
371.934,85.417
372.431,85.417
372.922,85.417
373.437,85.417
373.930,85.417
374.434,85.417
374.921,85.417
375.422,85.417
375.932,85.417
376.443,85.417
376.931,85.417
377.423,85.417
377.923,85.417
378.420,85.417
378.928,85.417
379.439,85.417
379.939,85.417
380.423,85.417
380.930,85.417
381.432,85.417
381.940,85.417
382.431,85.417
382.932,85.417
383.423,85.417
383.938,85.417
384.437,85.417
384.920,85.417
385.433,85.417
385.929,85.417
386.423,85.417
386.922,85.417
387.434,85.417
387.922,85.417
388.430,85.417
388.920,85.417
389.442,85.417
389.922,85.417
390.425,85.417
390.924,85.417
391.440,85.417
391.929,85.417
392.421,85.417
392.944,85.417
393.423,85.417
393.928,85.417
394.458,85.417
394.925,85.417
395.422,85.417
395.938,85.417
396.425,85.417
396.937,85.417
397.430,85.417
397.923,85.417
398.423,85.417
398.923,85.417
399.433,85.417
399.942,85.417
400.449,85.417
400.922,85.417
401.443,85.417
401.923,85.417
402.430,85.417
402.925,85.417
403.435,85.417
403.932,85.417
404.420,85.417
404.925,85.417
405.438,85.417
405.924,85.417
406.428,85.417
406.929,85.417
407.421,85.417
407.928,85.417
408.429,85.417
408.920,85.417
409.422,85.417
409.936,85.417
410.425,85.417
410.939,85.417
411.422,85.417
411.921,85.417
412.422,85.417
412.927,85.417
413.429,85.417
413.931,85.417
414.431,85.417
414.922,85.417
415.425,85.417
415.942,85.417
416.430,85.417
416.951,85.417
417.437,85.417
417.930,85.417
418.450,85.417
418.927,85.417
419.425,85.417
419.936,85.417
420.422,85.417
420.921,85.417
421.421,85.417
421.922,85.417
422.424,85.417
422.930,85.417
423.431,85.417
423.935,85.417
424.429,85.417
424.931,85.417
425.442,85.417
425.925,85.417
426.420,85.417
426.920,85.417
427.432,85.417
427.926,85.417
428.423,85.417
428.940,85.417
429.423,85.417
429.936,85.417
430.431,85.417
430.933,85.417
431.426,85.417
431.939,85.417
432.433,85.417
432.936,85.417
433.427,85.417
433.920,85.417
434.428,85.417
434.937,85.417
435.422,85.417
435.922,85.417
436.422,85.417
436.922,85.417
437.428,85.417
437.938,85.417
438.423,85.417
438.924,85.417
439.423,85.417
439.933,85.417
440.427,85.417
440.940,85.417
441.426,85.417
441.954,85.417
442.436,85.417
442.925,85.417
443.435,85.417
443.922,85.417
444.423,85.417
444.926,85.417
445.420,85.417
445.922,85.417
446.428,85.417
446.937,85.417
447.441,85.417
447.937,85.417
448.434,85.417
448.926,85.417
449.423,85.417
449.923,85.417
450.429,85.417
450.939,85.417
451.438,85.417
451.938,85.417
452.420,85.417
452.930,85.417
453.427,85.417
453.922,85.417
454.428,85.417
454.937,85.417
455.425,85.417
455.936,85.417
456.423,85.417
456.925,85.417
457.423,85.417
457.936,85.417
458.421,85.417
458.935,85.417
459.437,85.417
459.937,85.417
460.433,85.417
460.932,85.417
461.431,85.417
461.923,85.417
462.441,85.417
462.923,85.417
463.438,85.417
463.940,85.417
464.441,85.417
464.926,85.417
465.423,85.417
465.932,85.417
466.431,85.417
466.925,85.417
467.426,85.417
467.921,85.417
468.421,85.417
468.921,85.417
469.427,85.417
469.921,85.417
470.428,85.417
470.933,85.417
471.420,85.417
471.924,85.417
472.427,85.417
472.921,85.417
473.423,85.417
473.933,85.417
474.424,85.417
474.924,85.417
475.437,85.417
475.921,85.417
476.422,85.417
476.925,85.417
477.433,85.417
477.930,85.417
478.424,85.417
478.922,85.417
479.426,85.417
479.938,85.417
480.420,85.417
480.926,85.417
481.435,85.417
481.941,85.417
482.436,85.417
482.934,85.417
483.435,85.417
483.928,85.417
484.424,85.417
484.930,85.417
485.436,85.417
485.925,85.417
486.428,85.417
486.930,85.417
487.429,85.417
487.934,85.417
488.434,85.417
488.929,85.417
489.425,85.417
489.938,85.417
490.420,85.417
490.933,85.417
491.438,85.417
491.922,85.417
492.426,85.417
492.922,85.417
493.423,85.417
493.930,85.417
494.440,85.417
494.934,85.417
495.432,85.417
495.941,85.417
496.426,85.417
496.946,85.417
497.421,85.417
497.932,85.417
498.433,85.417
498.932,85.417
499.438,85.417
499.938,85.417
500.435,85.417
500.928,85.417
501.431,85.417
501.925,85.417
502.429,85.417
502.939,85.417
503.425,85.417
503.934,85.417
504.425,85.417
504.927,85.417
505.438,85.417
505.932,85.417
506.423,85.417
506.921,85.417
507.422,85.417
507.923,85.417
508.429,85.417
508.927,85.417
509.422,85.417
509.924,85.417
510.430,85.417
510.935,85.417
511.428,85.417
511.924,85.417
512.428,85.417
512.922,85.417
513.429,85.417
513.928,85.417
514.422,85.417
514.922,85.417
515.421,85.417
515.936,85.417
516.428,85.417
516.921,85.417
517.426,85.417
517.924,85.417
518.427,85.417
518.936,85.417
519.420,85.417
519.930,85.417
520.440,85.417
520.942,85.417
521.428,85.417
521.934,85.417
522.434,85.417
522.924,85.417
523.422,85.417
523.930,85.417
524.426,85.417
524.933,85.417
525.436,85.417
525.922,85.417
526.427,85.417
526.925,85.417
527.430,85.417
527.932,85.417
528.432,85.417
528.929,85.417
529.423,85.417
529.931,85.417
530.424,85.417
530.921,85.417
531.425,85.417
531.920,85.417
532.421,85.417
532.924,85.417
533.422,85.417
533.932,85.417
534.431,85.417
534.937,85.417
535.428,85.417
535.921,85.417
536.439,85.417
536.922,85.417
537.424,85.417
537.924,85.417
538.421,85.417
538.934,85.417
539.422,85.417
539.950,85.417
540.422,85.417
540.922,85.417
541.425,85.417
541.941,85.417
542.433,85.417
542.922,85.417
543.429,85.417
543.932,85.417
544.421,85.417
544.929,85.417
545.429,85.417
545.927,85.417
546.421,85.417
546.935,85.417
547.423,85.417
547.921,85.417
548.420,85.417
548.930,85.417
549.441,85.417
549.930,85.417
550.421,85.417
550.947,85.417
551.433,85.417
551.920,85.417
552.433,85.417
552.924,85.417
553.428,85.417
553.924,85.417
554.421,85.417
554.921,85.417
555.422,85.417
555.925,85.417
556.422,85.417
556.921,85.417
557.433,85.417
557.927,85.417
558.433,85.417
558.922,85.417
559.436,85.417
559.933,85.417
560.434,85.417
560.933,85.417
561.429,85.417
561.934,85.417
562.427,85.417
562.941,85.417
563.420,85.417
563.920,85.417
564.420,85.417
564.930,85.417
565.428,85.417
565.927,85.417
566.426,85.417
566.924,85.417
567.432,85.417
567.939,85.417
568.426,85.417
568.927,85.417
569.443,85.417
569.922,85.417
570.429,85.417
570.935,85.417
571.439,85.417
571.921,85.417
572.422,85.417
572.925,85.417
573.421,85.417
573.934,85.417
574.429,85.417
574.926,85.417
575.420,85.417
575.925,85.417
576.430,85.417
576.924,85.417
577.423,85.417
577.921,85.417
578.422,85.417
578.937,85.417
579.441,85.417
579.946,85.417
580.432,85.417
580.921,85.417
581.433,85.417
581.927,85.417
582.434,85.417
582.927,85.417
583.434,85.417
583.926,85.417
584.433,85.417
584.925,85.417
585.437,85.417
585.931,85.417
586.429,85.417
586.929,85.417
587.426,85.417
587.926,85.417
588.425,85.417
588.930,85.417
589.430,85.417
589.941,85.417
590.430,85.417
590.928,85.417
591.422,85.417
591.920,85.417
592.435,85.417
592.934,85.417
593.420,85.417
593.922,85.417
594.424,85.417
594.938,85.417
595.423,85.417
595.930,85.417
596.421,85.417
596.922,85.417
597.424,85.417
597.923,85.417
598.436,85.417
598.921,85.417
599.420,85.417
599.933,85.417
600.424,85.417
600.424,85.417
