stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259294,449756190,124.885,robot_2,-1.822,-0.175
1789259294,449798306,124.885,robot_1_carried_generic_box,-0.814,-0.955
1789259294,675843830,125.111,robot_0,2.244,2.035
1789259294,675908610,125.111,robot_1,-0.814,-0.955
1789259294,675947973,125.111,robot_2,-1.843,-0.177
1789259294,675982818,125.111,robot_1_carried_generic_box,-0.814,-0.955
1789259294,876559964,125.312,robot_0,2.244,2.035
1789259294,876631195,125.312,robot_1,-0.814,-0.955
1789259294,876669297,125.312,robot_2,-1.860,-0.180
1789259294,876712453,125.312,robot_1_carried_generic_box,-0.814,-0.955
1789259295,84897570,125.520,robot_0,2.244,2.035
1789259295,84971625,125.520,robot_1,-0.814,-0.955
1789259295,85009823,125.521,robot_2,-1.869,-0.181
1789259295,85053180,125.521,robot_1_carried_generic_box,-0.814,-0.955
1789259295,299996225,125.736,robot_0,2.244,2.035
1789259295,300063635,125.736,robot_1,-0.814,-0.955
1789259295,300099112,125.736,robot_2,-1.872,-0.181
1789259295,302485770,125.738,robot_1_carried_generic_box,-0.814,-0.955
1789259295,518392312,125.954,robot_0,2.244,2.035
1789259295,518450951,125.974,robot_1,-0.814,-0.955
1789259295,538585459,125.974,robot_2,-1.872,-0.181
1789259295,538634955,125.974,robot_1_carried_generic_box,-0.814,-0.955
1789259295,731543025,126.167,robot_0,2.243,2.035
1789259295,733955539,126.170,robot_1,-0.813,-0.955
1789259295,734055373,126.170,robot_2,-1.872,-0.181
1789259295,734103260,126.170,robot_1_carried_generic_box,-0.814,-0.955
1789259295,985488447,126.421,robot_0,2.243,2.035
1789259295,985559682,126.421,robot_1,-0.813,-0.955
1789259295,985591249,126.421,robot_2,-1.872,-0.181
1789259295,985625466,126.421,robot_1_carried_generic_box,-0.813,-0.955
1789259296,228597953,126.664,robot_0,2.243,2.035
1789259296,228662169,126.664,robot_1,-0.813,-0.955
1789259296,228694370,126.664,robot_2,-1.872,-0.181
1789259296,228730159,126.664,robot_1_carried_generic_box,-0.813,-0.955
1789259296,445615098,126.881,robot_0,2.243,2.035
1789259296,445685703,126.881,robot_1,-0.813,-0.955
1789259296,445716120,126.881,robot_2,-1.872,-0.180
1789259296,445751117,126.881,robot_1_carried_generic_box,-0.813,-0.955
1789259296,654595676,127.090,robot_0,2.243,2.035
1789259296,654654206,127.090,robot_1,-0.813,-0.954
1789259296,654685758,127.090,robot_2,-1.872,-0.180
1789259296,654726332,127.090,robot_1_carried_generic_box,-0.813,-0.955
1789259296,876383150,127.312,robot_0,2.243,2.035
1789259296,876450891,127.312,robot_1,-0.813,-0.954
1789259296,876478807,127.312,robot_2,-1.872,-0.180
1789259296,876512105,127.312,robot_1_carried_generic_box,-0.813,-0.954
1789259297,138823379,127.574,robot_0,2.243,2.035
1789259297,138909745,127.574,robot_1,-0.813,-0.954
1789259297,138948625,127.574,robot_2,-1.872,-0.180
1789259297,138985023,127.575,robot_1_carried_generic_box,-0.813,-0.954
1789259297,362963239,127.798,robot_0,2.243,2.029
1789259297,363029312,127.799,robot_1,-0.813,-0.954
1789259297,363057286,127.799,robot_2,-1.872,-0.180
1789259297,363093850,127.799,robot_1_carried_generic_box,-0.813,-0.954
1789259297,579507615,128.015,robot_0,2.246,2.012
1789259297,579567735,128.015,robot_1,-0.813,-0.954
1789259297,579598454,128.015,robot_2,-1.872,-0.180
1789259297,590567650,128.026,robot_1_carried_generic_box,-0.813,-0.954
1789259297,815625818,128.251,robot_0,2.251,1.990
1789259297,815689365,128.251,robot_1,-0.808,-0.954
1789259297,815719658,128.251,robot_2,-1.872,-0.179
1789259297,815753501,128.251,robot_1_carried_generic_box,-0.813,-0.954
1789259298,25829028,128.461,robot_0,2.252,1.981
1789259298,25899941,128.461,robot_1,-0.798,-0.956
1789259298,25939179,128.461,robot_2,-1.873,-0.179
1789259298,25976369,128.461,robot_1_carried_generic_box,-0.811,-0.954
1789259298,252727382,128.688,robot_0,2.253,1.979
1789259298,252797548,128.688,robot_1,-0.796,-0.956
1789259298,252835040,128.688,robot_2,-1.873,-0.179
1789259298,252869993,128.688,robot_1_carried_generic_box,-0.805,-0.955
1789259298,527360636,128.963,robot_0,2.256,1.968
1789259298,527433789,128.963,robot_1,-0.798,-0.956
1789259298,527463679,128.963,robot_2,-1.873,-0.179
1789259298,527498529,128.963,robot_1_carried_generic_box,-0.796,-0.956
1789259298,742526965,129.178,robot_0,2.260,1.951
1789259298,744229935,129.180,robot_1,-0.809,-0.955
1789259298,744291169,129.180,robot_2,-1.873,-0.179
1789259298,744328858,129.180,robot_1_carried_generic_box,-0.796,-0.956
1789259298,941244456,129.377,robot_0,2.266,1.930
1789259298,954254542,129.390,robot_1,-0.823,-0.953
1789259298,954320794,129.390,robot_2,-1.873,-0.179
1789259298,954366887,129.390,robot_1_carried_generic_box,-0.798,-0.956
1789259299,151687732,129.587,robot_0,2.269,1.917
1789259299,158902671,129.594,robot_1,-0.826,-0.952
1789259299,158987200,129.595,robot_2,-1.873,-0.179
1789259299,159033395,129.595,robot_1_carried_generic_box,-0.807,-0.955
1789259299,401155249,129.837,robot_0,2.271,1.912
1789259299,401216297,129.837,robot_1,-0.831,-0.952
1789259299,401248286,129.837,robot_2,-1.873,-0.179
1789259299,401283651,129.837,robot_1_carried_generic_box,-0.825,-0.952
1789259299,602193638,130.038,robot_0,2.271,1.912
1789259299,602266985,130.038,robot_1,-0.830,-0.952
1789259299,602307845,130.038,robot_2,-1.873,-0.179
1789259299,602351297,130.038,robot_1_carried_generic_box,-0.829,-0.952
1789259299,835620317,130.271,robot_0,2.273,1.905
1789259299,835688133,130.271,robot_1,-0.832,-0.952
1789259299,835720138,130.271,robot_2,-1.873,-0.179
1789259299,835756369,130.271,robot_1_carried_generic_box,-0.831,-0.952
1789259300,45019181,130.498,robot_0,2.273,1.904
1789259300,62558987,130.498,robot_1,-0.840,-0.951
1789259300,62615799,130.498,robot_2,-1.875,-0.183
1789259300,62655701,130.498,robot_1_carried_generic_box,-0.830,-0.952
1789259300,271840172,130.707,robot_0,2.273,1.904
1789259300,271916391,130.708,robot_1,-0.841,-0.950
1789259300,272292380,130.708,robot_2,-1.879,-0.192
1789259300,272704236,130.708,robot_1_carried_generic_box,-0.834,-0.951
1789259300,506327068,130.942,robot_0,2.273,1.904
1789259300,506418297,130.942,robot_1,-0.841,-0.950
1789259300,506453280,130.942,robot_2,-1.881,-0.196
1789259300,506491209,130.942,robot_1_carried_generic_box,-0.841,-0.951
1789259300,703186754,131.139,robot_0,2.273,1.904
1789259300,703263402,131.139,robot_1,-0.841,-0.950
1789259300,703304679,131.139,robot_2,-1.881,-0.196
1789259300,703348963,131.139,robot_1_carried_generic_box,-0.841,-0.950
1789259300,911835096,131.347,robot_0,2.273,1.904
1789259300,911905207,131.363,robot_1,-0.841,-0.950
1789259300,927742746,131.363,robot_2,-1.881,-0.195
1789259300,927813812,131.363,robot_1_carried_generic_box,-0.841,-0.950
1789259301,147619740,131.583,robot_0,2.273,1.904
1789259301,147689837,131.583,robot_1,-0.841,-0.950
1789259301,147723814,131.583,robot_2,-1.885,-0.205
1789259301,147757559,131.583,robot_1_carried_generic_box,-0.841,-0.950
1789259301,372476281,131.808,robot_0,2.273,1.904
1789259301,372553394,131.808,robot_1,-0.841,-0.950
1789259301,372587871,131.808,robot_2,-1.892,-0.221
1789259301,372624890,131.808,robot_1_carried_generic_box,-0.841,-0.950
1789259301,618238480,132.054,robot_0,2.273,1.904
1789259301,618303198,132.054,robot_1,-0.841,-0.950
1789259301,618337772,132.054,robot_2,-1.898,-0.236
1789259301,618372218,132.054,robot_1_carried_generic_box,-0.841,-0.950
1789259301,828064861,132.264,robot_0,2.272,1.903
1789259301,828138042,132.264,robot_1,-0.841,-0.950
1789259301,828170940,132.264,robot_2,-1.901,-0.243
1789259301,829256827,132.265,robot_1_carried_generic_box,-0.841,-0.950
1789259302,63525793,132.499,robot_0,2.272,1.903
1789259302,63588646,132.499,robot_1,-0.841,-0.950
1789259302,63620133,132.499,robot_2,-1.902,-0.245
1789259302,63654266,132.499,robot_1_carried_generic_box,-0.841,-0.950
1789259302,275630336,132.711,robot_0,2.272,1.903
1789259302,275694917,132.711,robot_1,-0.841,-0.950
1789259302,296958105,132.733,robot_2,-1.902,-0.245
1789259302,297048592,132.733,robot_1_carried_generic_box,-0.841,-0.950
1789259302,531420818,132.967,robot_0,2.272,1.903
1789259302,531487194,132.967,robot_1,-0.841,-0.950
1789259302,531523805,132.967,robot_2,-1.902,-0.245
1789259302,531564761,132.967,robot_1_carried_generic_box,-0.841,-0.950
1789259302,771970699,133.208,robot_0,2.272,1.903
1789259302,772040249,133.208,robot_1,-0.841,-0.950
1789259302,772077886,133.208,robot_2,-1.902,-0.245
1789259302,772118922,133.208,robot_1_carried_generic_box,-0.841,-0.950
1789259302,992324018,133.428,robot_0,2.272,1.903
1789259302,992391441,133.428,robot_1,-0.841,-0.949
1789259302,992429803,133.428,robot_2,-1.902,-0.245
1789259302,992471330,133.428,robot_1_carried_generic_box,-0.841,-0.950
1789259303,218210816,133.654,robot_0,2.272,1.903
1789259303,218290779,133.654,robot_1,-0.841,-0.949
1789259303,218329440,133.654,robot_2,-1.902,-0.245
1789259303,218371493,133.654,robot_1_carried_generic_box,-0.841,-0.949
1789259303,422785222,133.858,robot_0,2.272,1.903
1789259303,422849353,133.858,robot_1,-0.842,-0.949
1789259303,422879127,133.858,robot_2,-1.902,-0.245
1789259303,422914374,133.881,robot_1_carried_generic_box,-0.841,-0.949
1789259303,671795731,134.107,robot_0,2.272,1.903
1789259303,671864345,134.107,robot_1,-0.842,-0.949
1789259303,680615457,134.116,robot_2,-1.903,-0.245
1789259303,680702019,134.116,robot_1_carried_generic_box,-0.842,-0.949
1789259303,912569957,134.348,robot_0,2.269,1.904
1789259303,912638728,134.348,robot_1,-0.842,-0.949
1789259303,912674868,134.348,robot_2,-1.903,-0.245
1789259303,912714448,134.348,robot_1_carried_generic_box,-0.842,-0.949
1789259304,151678264,134.587,robot_0,2.257,1.909
1789259304,151748603,134.587,robot_1,-0.842,-0.949
1789259304,151786571,134.587,robot_2,-1.903,-0.245
1789259304,151829469,134.587,robot_1_carried_generic_box,-0.842,-0.949
1789259304,382480616,134.818,robot_0,2.245,1.914
1789259304,382549372,134.818,robot_1,-0.836,-0.943
1789259304,382578467,134.818,robot_2,-1.903,-0.245
1789259304,382609566,134.818,robot_1_carried_generic_box,-0.842,-0.949
1789259304,613690287,135.049,robot_0,2.241,1.916
1789259304,613759395,135.049,robot_1,-0.827,-0.935
1789259304,613789404,135.049,robot_2,-1.903,-0.245
1789259304,613824745,135.049,robot_1_carried_generic_box,-0.841,-0.948
1789259304,850655502,135.286,robot_0,2.241,1.916
1789259304,850750505,135.286,robot_1,-0.817,-0.925
1789259304,850785585,135.286,robot_2,-1.904,-0.245
1789259304,850819986,135.286,robot_1_carried_generic_box,-0.827,-0.935
1789259305,48028741,135.484,robot_0,2.241,1.916
1789259305,48101284,135.484,robot_1,-0.815,-0.923
1789259305,48135275,135.484,robot_2,-1.904,-0.245
1789259305,48171140,135.484,robot_1_carried_generic_box,-0.820,-0.928
1789259305,255773886,135.691,robot_0,2.241,1.916
1789259305,255834225,135.691,robot_1,-0.815,-0.923
1789259305,255862647,135.691,robot_2,-1.904,-0.245
1789259305,255893388,135.691,robot_1_carried_generic_box,-0.815,-0.923
1789259305,498276464,135.934,robot_0,2.241,1.916
1789259305,498339572,135.934,robot_1,-0.815,-0.923
1789259305,498372385,135.934,robot_2,-1.908,-0.238
1789259305,498409539,135.934,robot_1_carried_generic_box,-0.815,-0.923
1789259305,713077234,136.149,robot_0,2.241,1.916
1789259305,713142160,136.149,robot_1,-0.815,-0.923
1789259305,713180724,136.149,robot_2,-1.913,-0.229
1789259305,713214514,136.149,robot_1_carried_generic_box,-0.815,-0.923
1789259305,929148033,136.365,robot_0,2.241,1.916
1789259305,929215065,136.365,robot_1,-0.815,-0.923
1789259305,929251711,136.365,robot_2,-1.920,-0.217
1789259305,929284221,136.365,robot_1_carried_generic_box,-0.815,-0.923
1789259306,161501858,136.597,robot_0,2.241,1.916
1789259306,161568995,136.597,robot_1,-0.815,-0.923
1789259306,161603986,136.597,robot_2,-1.924,-0.211
1789259306,190970934,136.627,robot_1_carried_generic_box,-0.815,-0.923
1789259306,408257329,136.844,robot_0,2.242,1.916
1789259306,408326784,136.844,robot_1,-0.815,-0.923
1789259306,408354253,136.844,robot_2,-1.924,-0.211
1789259306,408386375,136.844,robot_1_carried_generic_box,-0.815,-0.923
1789259306,634884562,137.070,robot_0,2.242,1.916
1789259306,648996229,137.085,robot_1,-0.815,-0.923
1789259306,649071083,137.085,robot_2,-1.924,-0.211
1789259306,649112821,137.085,robot_1_carried_generic_box,-0.815,-0.923
1789259306,864222262,137.300,robot_0,2.242,1.916
1789259306,864312715,137.300,robot_1,-0.815,-0.922
1789259306,864351030,137.300,robot_2,-1.924,-0.211
1789259306,864392374,137.300,robot_1_carried_generic_box,-0.815,-0.923
1789259307,72048070,137.508,robot_0,2.247,1.910
1789259307,72111120,137.508,robot_1,-0.816,-0.924
1789259307,72139395,137.508,robot_2,-1.924,-0.211
1789259307,72171141,137.508,robot_1_carried_generic_box,-0.815,-0.923
1789259307,282253761,137.718,robot_0,2.254,1.902
1789259307,297039879,137.733,robot_1,-0.818,-0.932
1789259307,297123218,137.733,robot_2,-1.924,-0.211
1789259307,297162400,137.733,robot_1_carried_generic_box,-0.815,-0.922
1789259307,547309733,137.983,robot_0,2.255,1.901
1789259307,547462836,137.983,robot_1,-0.820,-0.938
1789259307,547539201,137.983,robot_2,-1.924,-0.211
1789259307,547626435,137.983,robot_1_carried_generic_box,-0.816,-0.924
1789259307,753300801,138.189,robot_0,2.255,1.901
1789259307,753364392,138.189,robot_1,-0.822,-0.949
1789259307,753398963,138.189,robot_2,-1.924,-0.211
1789259307,753438523,138.189,robot_1_carried_generic_box,-0.819,-0.934
1789259307,954004850,138.396,robot_0,2.255,1.901
1789259307,960272586,138.396,robot_1,-0.825,-0.963
1789259307,960334999,138.396,robot_2,-1.924,-0.212
1789259307,960379678,138.396,robot_1_carried_generic_box,-0.820,-0.939
1789259308,165840353,138.601,robot_0,2.255,1.901
1789259308,165914350,138.601,robot_1,-0.828,-0.978
1789259308,165952928,138.601,robot_2,-1.925,-0.212
1789259308,165990175,138.602,robot_1_carried_generic_box,-0.823,-0.954
1789259308,367351356,138.803,robot_0,2.255,1.901
1789259308,367414810,138.803,robot_1,-0.829,-0.982
1789259308,375537711,138.811,robot_2,-1.925,-0.212
1789259308,375642768,138.811,robot_1_carried_generic_box,-0.828,-0.975
1789259308,602286998,139.038,robot_0,2.255,1.901
1789259308,602360621,139.038,robot_1,-0.830,-0.987
1789259308,602394658,139.038,robot_2,-1.925,-0.212
1789259308,602430905,139.038,robot_1_carried_generic_box,-0.829,-0.981
1789259308,829621670,139.265,robot_0,2.255,1.901
1789259308,829690205,139.265,robot_1,-0.833,-1.004
1789259308,829723598,139.265,robot_2,-1.925,-0.212
1789259308,845724941,139.281,robot_1_carried_generic_box,-0.829,-0.983
1789259309,33582390,139.469,robot_0,2.255,1.901
1789259309,33650735,139.469,robot_1,-0.835,-1.019
1789259309,33687426,139.469,robot_2,-1.925,-0.212
1789259309,33722122,139.469,robot_1_carried_generic_box,-0.832,-0.998
1789259309,233685548,139.669,robot_0,2.255,1.901
1789259309,233744124,139.669,robot_1,-0.837,-1.028
1789259309,233775504,139.669,robot_2,-1.925,-0.212
1789259309,233809528,139.669,robot_1_carried_generic_box,-0.834,-1.013
1789259309,464139658,139.900,robot_0,2.255,1.901
1789259309,464218386,139.900,robot_1,-0.838,-1.035
1789259309,464251615,139.900,robot_2,-1.925,-0.213
1789259309,464288561,139.900,robot_1_carried_generic_box,-0.837,-1.025
1789259309,669728504,140.105,robot_0,2.255,1.901
1789259309,669792308,140.105,robot_1,-0.841,-1.050
1789259309,669821903,140.105,robot_2,-1.925,-0.213
1789259309,669859997,140.105,robot_1_carried_generic_box,-0.838,-1.033
1789259309,913624623,140.349,robot_0,2.255,1.901
1789259309,913689855,140.349,robot_1,-0.844,-1.067
1789259309,913723882,140.349,robot_2,-1.925,-0.213
1789259309,913761003,140.349,robot_1_carried_generic_box,-0.841,-1.047
1789259310,132319344,140.568,robot_0,2.255,1.901
1789259310,132398818,140.568,robot_1,-0.845,-1.073
1789259310,132434598,140.568,robot_2,-1.925,-0.213
1789259310,132475858,140.568,robot_1_carried_generic_box,-0.843,-1.061
1789259310,360488036,140.796,robot_0,2.255,1.901
1789259310,360565752,140.796,robot_1,-0.847,-1.083
1789259310,360599146,140.796,robot_2,-1.925,-0.213
1789259310,360631997,140.796,robot_1_carried_generic_box,-0.845,-1.073
1789259310,565235702,141.001,robot_0,2.255,1.901
1789259310,565297462,141.001,robot_1,-0.849,-1.092
1789259310,565337040,141.001,robot_2,-1.925,-0.214
1789259310,565386185,141.001,robot_1_carried_generic_box,-0.846,-1.077
1789259310,793708392,141.229,robot_0,2.255,1.901
1789259310,793795583,141.229,robot_1,-0.849,-1.092
1789259310,793830258,141.229,robot_2,-1.925,-0.214
1789259310,796218509,141.232,robot_1_carried_generic_box,-0.848,-1.089
1789259311,3662476,141.439,robot_0,2.255,1.901
1789259311,3726029,141.439,robot_1,-0.849,-1.092
1789259311,3763623,141.439,robot_2,-1.925,-0.214
1789259311,3802947,141.439,robot_1_carried_generic_box,-0.849,-1.092
1789259311,269752412,141.705,robot_0,2.255,1.900
1789259311,269814988,141.705,robot_1,-0.848,-1.084
1789259311,269846939,141.705,robot_2,-1.925,-0.214
1789259311,269882411,141.705,robot_1_carried_generic_box,-0.849,-1.092
1789259311,474409713,141.910,robot_0,2.254,1.900
1789259311,474470432,141.910,robot_1,-0.846,-1.070
1789259311,474505035,141.910,robot_2,-1.925,-0.214
1789259311,474542934,141.910,robot_1_carried_generic_box,-0.848,-1.086
1789259311,730314696,142.166,robot_0,2.247,1.902
1789259311,730411096,142.166,robot_1,-0.845,-1.065
1789259311,730450752,142.166,robot_2,-1.925,-0.214
1789259311,730494232,142.166,robot_1_carried_generic_box,-0.846,-1.074
1789259311,957652635,142.393,robot_0,2.231,1.906
1789259311,957714048,142.393,robot_1,-0.845,-1.065
1789259311,957743739,142.393,robot_2,-1.925,-0.215
1789259311,957778338,142.393,robot_1_carried_generic_box,-0.845,-1.065
1789259312,179279177,142.615,robot_0,2.222,1.908
1789259312,179351160,142.615,robot_1,-0.845,-1.065
1789259312,179381247,142.615,robot_2,-1.925,-0.215
1789259312,192858851,142.628,robot_1_carried_generic_box,-0.845,-1.065
1789259312,397845051,142.833,robot_0,2.218,1.909
1789259312,397914717,142.833,robot_1,-0.845,-1.065
1789259312,397958845,142.833,robot_2,-1.924,-0.215
1789259312,397998560,142.834,robot_1_carried_generic_box,-0.845,-1.065
1789259312,637232308,143.073,robot_0,2.219,1.909
1789259312,637301703,143.073,robot_1,-0.845,-1.065
1789259312,637334548,143.073,robot_2,-1.924,-0.215
1789259312,637372988,143.073,robot_1_carried_generic_box,-0.845,-1.065
1789259312,839805022,143.275,robot_0,2.225,1.907
1789259312,839878113,143.275,robot_1,-0.845,-1.065
1789259312,839911025,143.315,robot_2,-1.924,-0.215
1789259312,879756882,143.315,robot_1_carried_generic_box,-0.845,-1.065
1789259313,53895461,143.489,robot_0,2.237,1.904
1789259313,53970190,143.489,robot_1,-0.845,-1.065
1789259313,54000779,143.490,robot_2,-1.924,-0.215
1789259313,54033829,143.490,robot_1_carried_generic_box,-0.845,-1.065
1789259313,280250501,143.716,robot_0,2.257,1.900
1789259313,280312965,143.716,robot_1,-0.845,-1.065
1789259313,280342044,143.716,robot_2,-1.922,-0.214
1789259313,280373402,143.716,robot_1_carried_generic_box,-0.845,-1.065
1789259313,487200883,143.923,robot_0,2.268,1.897
1789259313,487263083,143.923,robot_1,-0.845,-1.065
1789259313,487291694,143.923,robot_2,-1.911,-0.205
1789259313,487326779,143.923,robot_1_carried_generic_box,-0.845,-1.065
1789259313,732383102,144.168,robot_0,2.268,1.897
1789259313,732445756,144.168,robot_1,-0.845,-1.067
1789259313,732482066,144.168,robot_2,-1.909,-0.204
1789259313,732517596,144.168,robot_1_carried_generic_box,-0.845,-1.065
1789259313,996257654,144.432,robot_0,2.268,1.897
1789259313,996327988,144.432,robot_1,-0.842,-1.075
1789259313,996360534,144.432,robot_2,-1.909,-0.204
1789259313,996393861,144.432,robot_1_carried_generic_box,-0.845,-1.066
1789259314,200701534,144.636,robot_0,2.268,1.897
1789259314,200764847,144.636,robot_1,-0.842,-1.077
1789259314,200801402,144.636,robot_2,-1.907,-0.202
1789259314,200842278,144.636,robot_1_carried_generic_box,-0.843,-1.073
1789259314,427930549,144.863,robot_0,2.268,1.897
1789259314,427995856,144.864,robot_1,-0.842,-1.077
1789259314,428025336,144.864,robot_2,-1.908,-0.203
1789259314,428060237,144.864,robot_1_carried_generic_box,-0.842,-1.076
1789259314,629383690,145.065,robot_0,2.268,1.897
1789259314,629455102,145.065,robot_1,-0.842,-1.077
1789259314,629494302,145.065,robot_2,-1.906,-0.202
1789259314,629537468,145.065,robot_1_carried_generic_box,-0.842,-1.077
1789259314,871129216,145.307,robot_0,2.268,1.897
1789259314,871200696,145.307,robot_1,-0.842,-1.077
1789259314,871229662,145.307,robot_2,-1.898,-0.195
1789259314,871262196,145.307,robot_1_carried_generic_box,-0.842,-1.077
1789259315,92590303,145.528,robot_0,2.268,1.897
1789259315,92659072,145.528,robot_1,-0.842,-1.077
1789259315,92692067,145.528,robot_2,-1.885,-0.184
1789259315,92728381,145.528,robot_1_carried_generic_box,-0.842,-1.077
1789259315,299895221,145.735,robot_0,2.268,1.897
1789259315,299966533,145.735,robot_1,-0.842,-1.077
1789259315,299998047,145.736,robot_2,-1.879,-0.180
1789259315,300033127,145.736,robot_1_carried_generic_box,-0.842,-1.077
1789259315,500412508,145.936,robot_0,2.268,1.896
1789259315,500473191,145.936,robot_1,-0.842,-1.077
1789259315,500502189,145.936,robot_2,-1.878,-0.178
1789259315,500537676,145.936,robot_1_carried_generic_box,-0.842,-1.077
1789259315,723683524,146.159,robot_0,2.268,1.896
1789259315,723748436,146.159,robot_1,-0.842,-1.077
1789259315,723781396,146.159,robot_2,-1.878,-0.178
1789259315,723819182,146.159,robot_1_carried_generic_box,-0.842,-1.077
1789259315,967670756,146.403,robot_0,2.268,1.896
1789259315,967731056,146.403,robot_1,-0.842,-1.077
1789259315,967765348,146.403,robot_2,-1.878,-0.178
1789259315,967806006,146.403,robot_1_carried_generic_box,-0.842,-1.077
1789259316,179402737,146.615,robot_0,2.269,1.896
1789259316,181917715,146.618,robot_1,-0.842,-1.077
1789259316,182111714,146.618,robot_2,-1.878,-0.178
1789259316,182153485,146.618,robot_1_carried_generic_box,-0.842,-1.077
1789259316,401692740,146.837,robot_0,2.269,1.896
1789259316,401763848,146.837,robot_1,-0.843,-1.077
1789259316,401800993,146.837,robot_2,-1.878,-0.178
1789259316,401840580,146.837,robot_1_carried_generic_box,-0.842,-1.077
1789259316,627291509,147.063,robot_0,2.269,1.896
1789259316,627368985,147.063,robot_1,-0.843,-1.077
1789259316,627403754,147.063,robot_2,-1.878,-0.178
1789259316,627441087,147.063,robot_1_carried_generic_box,-0.843,-1.077
1789259316,837202978,147.273,robot_0,2.269,1.896
1789259316,837275785,147.273,robot_1,-0.843,-1.077
1789259316,837310233,147.273,robot_2,-1.878,-0.178
1789259316,837346356,147.273,robot_1_carried_generic_box,-0.843,-1.077
1789259317,65038085,147.501,robot_0,2.269,1.896
1789259317,65102698,147.501,robot_1,-0.843,-1.077
1789259317,65139560,147.501,robot_2,-1.878,-0.178
1789259317,65179445,147.501,robot_1_carried_generic_box,-0.843,-1.077
1789259317,293680244,147.729,robot_0,2.269,1.896
1789259317,293746562,147.729,robot_1,-0.843,-1.078
1789259317,293778308,147.729,robot_2,-1.878,-0.179
1789259317,293815511,147.729,robot_1_carried_generic_box,-0.843,-1.077
1789259317,499311312,147.935,robot_0,2.265,1.893
1789259317,499375784,147.935,robot_1,-0.843,-1.078
1789259317,499412610,147.935,robot_2,-1.877,-0.179
1789259317,499451632,147.935,robot_1_carried_generic_box,-0.843,-1.078
1789259317,708987019,148.145,robot_0,2.256,1.886
1789259317,709056508,148.145,robot_1,-0.843,-1.078
1789259317,709086231,148.145,robot_2,-1.877,-0.179
1789259317,709117721,148.145,robot_1_carried_generic_box,-0.843,-1.078
1789259317,936098686,148.372,robot_0,2.245,1.877
1789259317,936162137,148.372,robot_1,-0.843,-1.078
1789259317,936192847,148.372,robot_2,-1.877,-0.179
1789259317,936227981,148.372,robot_1_carried_generic_box,-0.843,-1.078
1789259318,151637694,148.587,robot_0,2.239,1.872
1789259318,151703529,148.587,robot_1,-0.843,-1.078
1789259318,151735587,148.587,robot_2,-1.877,-0.179
1789259318,159367872,148.595,robot_1_carried_generic_box,-0.843,-1.078
1789259318,378029576,148.814,robot_0,2.238,1.871
1789259318,378109765,148.814,robot_1,-0.844,-1.078
1789259318,378150357,148.814,robot_2,-1.877,-0.179
1789259318,378189863,148.814,robot_1_carried_generic_box,-0.843,-1.078
1789259318,601866911,149.037,robot_0,2.238,1.871
1789259318,601937842,149.037,robot_1,-0.851,-1.076
1789259318,601974583,149.037,robot_2,-1.877,-0.179
1789259318,602019290,149.038,robot_1_carried_generic_box,-0.843,-1.078
1789259318,805069603,149.241,robot_0,2.238,1.871
1789259318,805135005,149.241,robot_1,-0.852,-1.076
1789259318,805167557,149.241,robot_2,-1.877,-0.179
1789259318,805204453,149.241,robot_1_carried_generic_box,-0.848,-1.077
1789259319,32385769,149.468,robot_0,2.238,1.871
1789259319,32449466,149.468,robot_1,-0.852,-1.076
1789259319,32480273,149.468,robot_2,-1.876,-0.179
1789259319,32514164,149.468,robot_1_carried_generic_box,-0.852,-1.076
1789259319,257095387,149.693,robot_0,2.238,1.871
1789259319,257159239,149.693,robot_1,-0.852,-1.076
1789259319,257188838,149.693,robot_2,-1.876,-0.180
1789259319,269788419,149.705,robot_1_carried_generic_box,-0.852,-1.076
1789259319,465077104,149.901,robot_0,2.238,1.871
1789259319,465150234,149.901,robot_1,-0.852,-1.076
1789259319,465184575,149.901,robot_2,-1.877,-0.185
1789259319,465220745,149.901,robot_1_carried_generic_box,-0.852,-1.076
1789259319,681316797,150.117,robot_0,2.238,1.871
1789259319,681382870,150.117,robot_1,-0.859,-1.076
1789259319,681420790,150.117,robot_2,-1.878,-0.188
1789259319,681458751,150.117,robot_1_carried_generic_box,-0.852,-1.076
1789259319,881989012,150.318,robot_0,2.238,1.871
1789259319,882057372,150.318,robot_1,-0.867,-1.075
1789259319,882085972,150.318,robot_2,-1.877,-0.181
1789259319,882119215,150.318,robot_1_carried_generic_box,-0.855,-1.076
1789259320,123182896,150.559,robot_0,2.238,1.872
1789259320,123258379,150.559,robot_1,-0.868,-1.074
1789259320,123292730,150.559,robot_2,-1.875,-0.172
1789259320,123331722,150.559,robot_1_carried_generic_box,-0.859,-1.076
1789259320,338634748,150.774,robot_0,2.238,1.872
1789259320,338700640,150.793,robot_1,-0.868,-1.074
1789259320,357071573,150.793,robot_2,-1.874,-0.160
1789259320,357121182,150.793,robot_1_carried_generic_box,-0.868,-1.074
1789259320,543133964,150.979,robot_0,2.238,1.872
1789259320,543193254,150.979,robot_1,-0.868,-1.074
1789259320,543222319,150.979,robot_2,-1.873,-0.155
1789259320,543254553,150.979,robot_1_carried_generic_box,-0.868,-1.074
1789259320,753766943,151.189,robot_0,2.238,1.872
1789259320,753830557,151.189,robot_1,-0.868,-1.074
1789259320,753867516,151.189,robot_2,-1.873,-0.159
