time_s,coverage_pct
133.310,22.917
133.832,22.917
134.333,22.917
134.821,22.917
135.315,22.917
135.819,22.917
136.357,22.917
136.839,22.917
137.345,22.917
137.840,22.917
138.349,22.917
138.820,22.917
139.325,22.917
139.844,22.917
140.310,22.917
140.832,22.917
141.314,22.917
141.808,22.917
142.347,22.917
142.806,22.917
143.311,22.917
143.853,22.917
144.314,22.917
144.816,22.917
145.307,22.917
145.816,22.917
146.311,22.917
146.830,22.917
147.305,22.917
147.839,22.917
148.330,22.917
148.820,22.917
149.330,22.917
149.832,22.917
150.357,22.917
150.825,22.917
151.336,22.917
151.825,22.917
152.304,22.917
152.827,22.917
153.324,22.917
153.812,22.917
154.355,22.917
154.810,22.917
155.305,22.917
155.836,22.917
156.318,22.917
156.810,22.917
157.331,22.917
157.815,22.917
158.317,22.917
158.830,22.917
159.375,22.917
159.842,22.917
160.319,22.917
160.858,22.917
161.346,22.917
161.853,22.917
162.328,22.917
162.825,22.917
163.305,22.917
163.849,22.917
164.343,22.917
164.819,22.917
165.372,22.917
165.808,22.917
166.346,22.917
166.809,22.917
167.304,22.917
167.825,22.917
168.323,22.917
168.825,22.917
169.344,22.917
169.845,22.917
170.325,22.917
170.827,22.917
171.314,22.917
171.823,22.917
172.345,22.917
172.806,22.917
173.326,22.917
173.836,22.917
174.324,22.917
174.817,22.917
175.311,22.917
175.816,22.917
176.344,22.917
176.805,22.917
177.323,22.917
177.816,22.917
178.319,22.917
178.822,22.917
179.302,22.917
179.818,22.917
180.305,22.917
180.843,22.917
181.319,22.917
181.814,22.917
182.342,22.917
182.832,22.917
183.362,22.917
183.808,22.917
184.329,22.917
184.808,22.917
185.336,22.917
185.815,22.917
186.322,22.917
186.806,22.917
187.302,22.917
187.830,22.917
188.313,22.917
188.833,22.917
189.330,22.917
189.807,22.917
190.305,22.917
190.805,22.917
191.312,22.917
191.843,22.917
192.328,22.917
192.826,22.917
193.362,22.917
193.874,22.917
194.314,22.917
194.821,22.917
195.344,22.917
195.821,22.917
196.334,22.917
196.817,22.917
197.319,22.917
197.846,22.917
198.341,22.917
198.848,22.917
199.311,22.917
199.840,22.917
200.350,22.917
200.880,22.917
201.317,22.917
201.889,22.917
202.330,22.917
202.812,22.917
203.333,22.917
203.817,22.917
204.357,22.917
204.830,22.917
205.333,22.917
205.821,22.917
206.344,22.917
206.803,22.917
207.359,22.917
207.809,22.917
208.325,22.917
208.834,22.917
209.319,22.917
209.806,22.917
210.303,22.917
210.827,22.917
211.316,22.917
211.826,22.917
212.302,22.917
212.812,22.917
213.365,22.917
213.803,22.917
214.328,22.917
214.869,22.917
215.331,22.917
215.815,22.917
216.314,22.917
216.830,22.917
217.318,22.917
217.847,22.917
218.308,22.917
218.812,22.917
219.342,22.917
219.828,22.917
220.329,22.917
220.808,22.917
221.304,22.917
221.847,22.917
222.319,22.917
222.807,22.917
223.353,22.917
223.811,22.917
224.333,22.917
224.813,22.917
225.353,22.917
225.830,22.917
226.368,22.917
226.823,22.917
227.319,22.917
227.807,22.917
228.357,22.917
228.825,22.917
229.354,22.917
229.809,22.917
230.368,22.917
230.816,22.917
231.342,22.917
231.811,22.917
232.343,22.917
232.826,22.917
233.363,22.917
233.840,22.917
234.335,22.917
234.812,22.917
235.338,22.917
235.811,22.917
236.338,22.917
236.847,22.917
237.328,22.917
237.849,22.917
238.339,22.917
238.855,22.917
239.321,22.917
239.817,22.917
240.330,22.917
240.851,22.917
241.341,22.917
241.838,22.917
242.307,22.917
242.853,22.917
243.336,22.917
243.815,22.917
244.338,22.917
244.832,22.917
245.345,22.917
245.812,22.917
246.354,22.917
246.843,22.917
247.336,22.917
247.822,22.917
248.323,22.917
248.842,22.917
249.312,22.917
249.831,22.917
250.323,22.917
250.826,22.917
251.339,22.917
251.829,22.917
252.323,22.917
252.856,22.917
253.312,22.917
253.834,22.917
254.337,22.917
254.830,22.917
255.351,22.917
255.807,22.917
256.310,22.917
256.865,22.917
257.349,22.917
257.815,22.917
258.347,22.917
258.827,22.917
259.305,22.917
259.831,22.917
260.326,22.917
260.843,22.917
261.333,22.917
261.853,22.917
262.332,22.917
262.803,22.917
263.311,22.917
263.824,22.917
264.346,22.917
264.809,22.917
265.310,22.917
265.811,22.917
266.344,22.917
266.846,22.917
267.348,22.917
267.833,22.917
268.322,22.917
268.825,22.917
269.308,22.917
269.826,22.917
270.358,22.917
270.836,22.917
271.327,22.917
271.802,22.917
272.338,22.917
272.844,22.917
273.339,22.917
273.809,22.917
274.349,22.917
274.822,22.917
275.338,22.917
275.830,22.917
276.330,22.917
276.817,22.917
277.322,22.917
277.830,22.917
278.348,22.917
278.810,22.917
279.309,22.917
279.821,22.917
280.312,22.917
280.805,22.917
281.355,22.917
281.811,22.917
282.305,22.917
282.839,22.917
283.306,22.917
283.821,22.917
284.328,22.917
284.804,22.917
285.330,22.917
285.837,22.917
286.334,22.917
286.809,22.917
287.320,22.917
287.844,22.917
288.323,22.917
288.805,22.917
289.336,22.917
289.814,22.917
290.349,22.917
290.811,22.917
291.333,22.917
291.836,22.917
292.349,22.917
292.826,22.917
293.305,22.917
293.828,22.917
294.331,22.917
294.832,22.917
295.303,22.917
295.816,22.917
296.308,22.917
296.832,22.917
297.315,22.917
297.833,22.917
298.321,22.917
298.869,22.917
299.307,22.917
299.806,22.917
300.307,22.917
300.862,22.917
301.314,22.917
301.822,22.917
302.331,22.917
302.812,22.917
303.303,22.917
303.813,22.917
304.318,22.917
304.810,22.917
305.337,22.917
305.812,22.917
306.322,22.917
306.810,22.917
307.336,22.917
307.829,22.917
308.338,22.917
308.853,22.917
309.316,22.917
309.808,22.917
310.370,22.917
310.813,22.917
311.330,22.917
311.819,22.917
312.333,22.917
312.859,22.917
313.340,22.917
313.833,22.917
314.328,22.917
314.868,22.917
315.311,22.917
315.828,22.917
316.330,22.917
316.811,22.917
317.306,22.917
317.818,22.917
318.318,22.917
318.837,22.917
319.326,22.917
319.838,22.917
320.350,22.917
320.812,22.917
321.362,22.917
321.828,22.917
322.335,22.917
322.806,22.917
323.304,22.917
323.818,22.917
324.306,22.917
324.836,22.917
325.307,22.917
325.839,22.917
326.310,22.917
326.807,22.917
327.317,22.917
327.839,22.917
328.329,22.917
328.839,22.917
329.328,22.917
329.851,22.917
330.330,22.917
330.811,22.917
331.347,22.917
331.819,22.917
332.336,22.917
332.860,22.917
333.308,22.917
333.817,22.917
334.374,22.917
334.830,22.917
335.331,22.917
335.830,22.917
336.312,22.917
336.839,22.917
337.304,22.917
337.804,22.917
338.331,22.917
338.836,22.917
339.323,22.917
339.825,22.917
340.321,22.917
340.821,22.917
341.352,22.917
341.822,22.917
342.312,22.917
342.844,22.917
343.317,22.917
343.817,22.917
344.304,22.917
344.820,22.917
345.304,22.917
345.812,22.917
346.305,22.917
346.816,22.917
347.307,22.917
347.809,22.917
348.354,22.917
348.825,22.917
349.348,22.917
349.854,22.917
350.323,22.917
350.806,22.917
351.328,22.917
351.816,22.917
352.332,22.917
352.823,22.917
353.333,22.917
353.811,22.917
354.365,22.917
354.810,22.917
355.312,22.917
355.836,22.917
356.323,22.917
356.843,22.917
357.317,22.917
357.812,22.917
358.307,22.917
358.827,22.917
359.341,22.917
359.802,22.917
360.309,22.917
360.806,22.917
361.340,22.917
361.818,22.917
362.391,22.917
362.828,22.917
363.349,22.917
363.803,22.917
364.340,22.917
364.820,22.917
365.342,22.917
365.811,22.917
366.363,22.917
366.854,22.917
367.316,22.917
367.822,22.917
368.314,22.917
368.848,22.917
369.336,22.917
369.819,22.917
370.305,22.917
370.825,22.917
371.311,22.917
371.853,22.917
372.354,22.917
372.835,22.917
373.312,22.917
373.830,22.917
374.303,22.917
374.818,22.917
375.322,22.917
375.830,22.917
376.343,22.917
376.819,22.917
377.328,22.917
377.869,22.917
378.354,22.917
378.835,22.917
379.317,22.917
379.822,22.917
380.314,22.917
380.893,22.917
381.336,22.917
381.814,22.917
382.354,22.917
382.819,22.917
383.337,22.917
383.830,22.917
384.329,22.917
384.816,22.917
385.327,22.917
385.838,22.917
386.356,22.917
386.818,22.917
387.335,22.917
387.824,22.917
388.375,22.917
388.811,22.917
389.332,22.917
389.866,22.917
390.303,22.917
390.836,22.917
391.307,22.917
391.849,22.917
392.337,22.917
392.835,22.917
393.343,22.917
393.845,22.917
394.315,22.917
394.814,22.917
395.331,22.917
395.842,22.917
396.330,22.917
396.830,22.917
397.393,22.917
397.803,22.917
398.323,22.917
398.845,22.917
399.325,22.917
399.813,22.917
400.311,22.917
400.803,22.917
401.332,22.917
401.847,22.917
402.320,22.917
402.820,22.917
403.324,22.917
403.844,22.917
404.313,22.917
404.807,22.917
405.364,22.917
405.814,22.917
406.316,22.917
406.826,22.917
407.302,22.917
407.802,22.917
408.305,22.917
408.843,22.917
409.340,22.917
409.810,22.917
410.310,22.917
410.848,22.917
411.309,22.917
411.831,22.917
412.324,22.917
412.829,22.917
413.311,22.917
413.820,22.917
414.354,22.917
414.817,22.917
415.313,22.917
415.821,22.917
416.366,22.917
416.809,22.917
417.305,22.917
417.822,22.917
418.326,22.917
418.828,22.917
419.347,22.917
419.821,22.917
420.321,22.917
420.817,22.917
421.308,22.917
421.804,22.917
422.317,22.917
422.810,22.917
423.341,22.917
423.816,22.917
424.316,22.917
424.813,22.917
425.350,22.917
425.807,22.917
426.316,22.917
426.802,22.917
427.328,22.917
427.840,22.917
428.312,22.917
428.818,22.917
429.360,22.917
429.816,22.917
430.343,22.917
430.812,22.917
431.328,22.917
431.814,22.917
432.336,22.917
432.825,27.083
433.362,27.083
433.813,27.083
434.316,27.083
434.830,27.083
435.340,27.083
435.834,27.083
436.317,27.083
436.850,27.083
437.303,27.083
437.814,27.083
438.323,27.083
438.869,27.083
439.337,27.083
439.841,27.083
440.314,27.083
440.843,27.083
441.314,27.083
441.830,27.083
442.312,27.083
442.819,27.083
443.350,27.083
443.847,27.083
444.355,27.083
444.846,27.083
445.308,27.083
445.817,27.083
446.302,27.083
446.827,27.083
447.321,27.083
447.869,27.083
448.330,27.083
448.805,27.083
449.335,27.083
449.832,27.083
450.316,27.083
450.812,27.083
451.304,27.083
451.831,27.083
452.354,27.083
452.856,27.083
453.358,27.083
453.808,27.083
454.336,27.083
454.846,27.083
455.309,27.083
455.837,27.083
456.349,27.083
456.833,27.083
457.332,27.083
457.837,27.083
458.316,27.083
458.855,27.083
459.325,27.083
459.812,27.083
460.340,27.083
460.804,27.083
461.314,27.083
461.834,27.083
462.314,27.083
462.834,27.083
463.325,27.083
463.834,27.083
464.340,27.083
464.811,27.083
465.331,27.083
465.817,27.083
466.312,27.083
466.818,27.083
467.340,27.083
467.816,27.083
468.323,27.083
468.812,27.083
469.330,27.083
469.832,27.083
470.338,27.083
470.810,27.083
471.348,27.083
471.810,27.083
472.353,27.083
472.846,27.083
473.311,27.083
473.814,27.083
474.317,27.083
474.812,27.083
475.308,27.083
475.810,27.083
476.338,27.083
476.823,27.083
477.313,27.083
477.808,27.083
478.307,27.083
478.803,27.083
479.340,27.083
479.803,27.083
480.318,27.083
480.808,27.083
481.303,27.083
481.808,27.083
482.341,27.083
482.810,27.083
483.337,27.083
483.821,27.083
484.319,27.083
484.822,27.083
485.327,27.083
485.802,27.083
486.332,27.083
486.807,27.083
487.304,27.083
487.811,27.083
488.335,27.083
488.836,27.083
489.336,27.083
489.848,27.083
490.338,27.083
490.821,27.083
491.338,27.083
491.854,27.083
492.330,27.083
492.812,27.083
493.307,27.083
493.814,29.167
494.344,29.167
494.811,29.167
495.335,29.167
495.807,29.167
496.328,29.167
496.856,29.167
497.328,29.167
497.836,29.167
498.318,29.167
498.809,29.167
499.309,29.167
499.848,29.167
500.328,29.167
500.824,29.167
501.311,29.167
501.813,29.167
502.336,29.167
502.836,29.167
503.320,29.167
503.826,29.167
504.315,29.167
504.815,29.167
505.310,29.167
505.821,29.167
506.313,29.167
506.820,29.167
507.349,29.167
507.829,29.167
508.313,29.167
508.832,29.167
509.309,29.167
509.834,29.167
510.313,29.167
510.802,29.167
511.314,29.167
511.831,29.167
512.353,29.167
512.826,29.167
513.317,29.167
513.812,29.167
514.311,29.167
514.819,29.167
515.307,29.167
515.834,29.167
516.327,29.167
516.834,29.167
517.317,29.167
517.830,29.167
518.321,29.167
518.826,29.167
519.330,29.167
519.827,29.167
520.320,29.167
520.828,29.167
521.317,29.167
521.833,29.167
522.316,29.167
522.823,29.167
523.326,29.167
523.855,29.167
524.327,29.167
524.853,29.167
525.335,29.167
525.841,29.167
526.345,29.167
526.835,29.167
527.309,29.167
527.817,29.167
528.309,29.167
528.855,29.167
529.332,29.167
529.828,29.167
530.355,29.167
530.834,29.167
531.367,29.167
531.812,29.167
532.360,29.167
532.826,29.167
533.340,29.167
533.826,29.167
534.321,29.167
534.840,29.167
535.347,29.167
535.832,29.167
536.304,29.167
536.804,29.167
537.353,29.167
537.811,29.167
538.314,29.167
538.824,29.167
539.303,29.167
539.804,29.167
540.311,29.167
540.855,29.167
541.324,29.167
541.833,29.167
542.351,29.167
542.810,29.167
543.348,29.167
543.830,29.167
544.321,29.167
544.822,29.167
545.321,29.167
545.811,29.167
546.305,29.167
546.817,29.167
547.320,29.167
547.824,29.167
548.327,29.167
548.822,29.167
549.335,29.167
549.828,29.167
550.305,29.167
550.851,29.167
551.343,29.167
551.809,29.167
552.325,29.167
552.837,29.167
553.321,29.167
553.807,29.167
554.314,29.167
554.812,29.167
555.315,29.167
555.847,29.167
556.337,29.167
556.851,29.167
557.353,29.167
557.833,29.167
558.354,29.167
558.849,29.167
559.328,29.167
559.824,29.167
560.364,29.167
560.840,29.167
561.337,29.167
561.821,29.167
562.364,29.167
562.820,29.167
563.374,29.167
563.829,29.167
564.347,29.167
564.824,29.167
565.312,29.167
565.814,29.167
566.333,29.167
566.822,29.167
567.312,29.167
567.804,29.167
568.329,29.167
568.830,29.167
569.333,29.167
569.814,33.333
570.302,33.333
570.821,33.333
571.348,33.333
571.822,33.333
572.326,33.333
572.829,33.333
573.338,33.333
573.816,33.333
574.316,33.333
574.817,33.333
575.327,33.333
575.825,33.333
576.312,33.333
576.825,33.333
577.341,33.333
577.807,33.333
578.307,33.333
578.811,33.333
579.307,33.333
579.831,33.333
580.342,33.333
580.823,33.333
581.342,33.333
581.822,33.333
582.325,33.333
582.824,33.333
583.353,33.333
583.831,33.333
584.316,33.333
584.849,33.333
585.315,33.333
585.825,33.333
586.322,33.333
586.841,33.333
587.326,33.333
587.836,33.333
588.334,33.333
588.825,33.333
589.343,33.333
589.859,33.333
590.330,33.333
590.810,33.333
591.316,33.333
591.833,33.333
592.307,33.333
592.814,33.333
593.305,33.333
593.808,33.333
594.340,33.333
594.831,33.333
595.344,33.333
595.832,33.333
596.306,33.333
596.839,33.333
597.338,33.333
597.834,33.333
598.306,33.333
598.813,33.333
599.324,33.333
599.809,33.333
600.311,33.333
600.312,33.333
