time_s,coverage_pct
73.771,33.333
74.268,33.333
74.765,33.333
75.259,33.333
75.772,33.333
76.256,33.333
76.763,33.333
77.259,33.333
77.761,33.333
78.257,33.333
78.773,33.333
79.269,33.333
79.765,33.333
80.265,33.333
80.759,33.333
81.272,33.333
81.770,33.333
82.257,33.333
82.765,33.333
83.264,33.333
83.770,33.333
84.255,33.333
84.775,33.333
85.264,33.333
85.764,33.333
86.261,33.333
86.765,33.333
87.274,33.333
87.767,33.333
88.258,33.333
88.761,33.333
89.255,33.333
89.762,33.333
90.254,33.333
90.763,33.333
91.263,33.333
91.758,33.333
92.265,33.333
92.760,33.333
93.255,33.333
93.762,33.333
94.257,33.333
94.756,33.333
95.263,33.333
95.759,33.333
96.268,33.333
96.759,33.333
97.262,33.333
97.758,33.333
98.259,33.333
98.768,33.333
99.274,33.333
99.763,33.333
100.258,33.333
100.754,33.333
101.270,33.333
101.765,33.333
102.269,33.333
102.760,33.333
103.258,33.333
103.757,33.333
104.263,33.333
104.762,33.333
105.258,33.333
105.754,33.333
106.264,33.333
106.775,33.333
107.266,33.333
107.753,33.333
108.265,33.333
108.759,33.333
109.254,33.333
109.770,33.333
110.267,33.333
110.773,33.333
111.265,33.333
111.758,33.333
112.267,33.333
112.761,33.333
113.258,33.333
113.753,33.333
114.254,33.333
114.776,33.333
115.255,33.333
115.757,33.333
116.273,33.333
116.772,33.333
117.263,33.333
117.754,33.333
118.255,33.333
118.766,33.333
119.266,33.333
119.758,33.333
120.278,33.333
120.766,33.333
121.273,33.333
121.755,33.333
122.257,33.333
122.774,33.333
123.255,33.333
123.755,33.333
124.259,33.333
124.764,33.333
125.260,33.333
125.754,33.333
126.255,33.333
126.755,33.333
127.268,33.333
127.760,33.333
128.275,33.333
128.761,33.333
129.268,33.333
129.761,33.333
130.260,33.333
130.759,33.333
131.257,33.333
131.768,33.333
132.262,33.333
132.770,33.333
133.275,33.333
133.773,33.333
134.254,33.333
134.761,33.333
135.256,33.333
135.754,33.333
136.277,33.333
136.754,33.333
137.256,33.333
137.758,33.333
138.264,33.333
138.755,33.333
139.254,33.333
139.754,33.333
140.256,33.333
140.773,33.333
141.280,33.333
141.782,33.333
142.257,33.333
142.758,33.333
143.262,33.333
143.768,33.333
144.262,33.333
144.777,33.333
145.274,33.333
145.759,33.333
146.258,33.333
146.769,33.333
147.254,33.333
147.758,33.333
148.259,33.333
148.759,33.333
149.257,33.333
149.764,33.333
150.268,33.333
150.773,33.333
151.259,33.333
151.756,33.333
152.255,33.333
152.755,33.333
153.262,33.333
153.762,33.333
154.265,33.333
154.760,33.333
155.264,33.333
155.768,33.333
156.262,33.333
156.755,33.333
157.270,33.333
157.771,33.333
158.266,33.333
158.757,33.333
159.258,33.333
159.756,33.333
160.260,33.333
160.754,33.333
161.258,33.333
161.762,33.333
162.263,33.333
162.766,33.333
163.271,33.333
163.761,33.333
164.267,33.333
164.762,33.333
165.261,33.333
165.765,33.333
166.258,33.333
166.771,33.333
167.258,33.333
167.761,33.333
168.260,33.333
168.776,33.333
169.273,33.333
169.756,33.333
170.269,33.333
170.756,33.333
171.259,35.417
171.760,35.417
172.254,35.417
172.762,35.417
173.255,35.417
173.761,35.417
174.269,35.417
174.763,35.417
175.261,35.417
175.757,35.417
176.257,35.417
176.765,35.417
177.254,35.417
177.758,35.417
178.259,35.417
178.777,35.417
179.282,35.417
179.764,35.417
180.258,35.417
180.756,35.417
181.279,35.417
181.768,35.417
182.254,35.417
182.769,35.417
183.255,35.417
183.770,35.417
184.263,35.417
184.758,35.417
185.254,35.417
185.763,35.417
186.261,35.417
186.761,35.417
187.256,35.417
187.770,35.417
188.274,35.417
188.760,35.417
189.254,35.417
189.764,35.417
190.256,35.417
190.759,35.417
191.273,35.417
191.774,35.417
192.258,35.417
192.759,35.417
193.258,35.417
193.772,35.417
194.269,35.417
194.754,35.417
195.267,35.417
195.757,35.417
196.255,35.417
196.768,35.417
197.276,35.417
197.756,35.417
198.268,35.417
198.774,35.417
199.256,35.417
199.759,35.417
200.270,35.417
200.764,35.417
201.260,35.417
201.765,35.417
202.260,35.417
202.761,35.417
203.263,35.417
203.764,35.417
204.262,35.417
204.769,35.417
205.261,35.417
205.761,35.417
206.273,35.417
206.756,35.417
207.264,35.417
207.771,35.417
208.261,35.417
208.769,35.417
209.266,35.417
209.761,35.417
210.272,35.417
210.755,35.417
211.264,35.417
211.758,35.417
212.264,35.417
212.755,35.417
213.259,35.417
213.759,35.417
214.272,35.417
214.778,35.417
215.256,35.417
215.763,35.417
216.269,35.417
216.759,35.417
217.264,35.417
217.761,35.417
218.255,35.417
218.769,35.417
219.256,35.417
219.765,35.417
220.257,35.417
220.775,35.417
221.255,35.417
221.759,35.417
222.270,35.417
222.758,35.417
223.263,35.417
223.767,35.417
224.261,35.417
224.780,35.417
225.267,35.417
225.763,35.417
226.271,35.417
226.773,35.417
227.267,35.417
227.758,35.417
228.257,35.417
228.769,35.417
229.268,35.417
229.757,35.417
230.259,35.417
230.759,35.417
231.262,35.417
231.773,35.417
232.259,35.417
232.755,35.417
233.265,35.417
233.763,35.417
234.254,35.417
234.762,35.417
235.260,35.417
235.771,35.417
236.256,35.417
236.768,35.417
237.259,35.417
237.767,35.417
238.282,35.417
238.768,35.417
239.270,35.417
239.763,35.417
240.257,35.417
240.769,35.417
241.264,35.417
241.760,35.417
242.268,35.417
242.770,35.417
243.258,35.417
243.772,35.417
244.268,35.417
244.760,35.417
245.271,35.417
245.766,35.417
246.264,35.417
246.760,35.417
247.261,35.417
247.777,35.417
248.259,37.500
248.772,37.500
249.263,37.500
249.763,37.500
250.255,37.500
250.763,37.500
251.257,37.500
251.770,37.500
252.261,37.500
252.766,37.500
253.272,37.500
253.756,37.500
254.258,37.500
254.758,37.500
255.256,37.500
255.770,37.500
256.259,37.500
256.757,37.500
257.263,37.500
257.754,37.500
258.268,37.500
258.769,37.500
259.260,37.500
259.770,37.500
260.264,37.500
260.764,37.500
261.255,37.500
261.758,37.500
262.254,37.500
262.755,37.500
263.261,37.500
263.756,37.500
264.263,37.500
264.761,37.500
265.266,37.500
265.772,37.500
266.254,37.500
266.755,37.500
267.259,37.500
267.775,37.500
268.271,37.500
268.758,37.500
269.254,37.500
269.772,37.500
270.279,37.500
270.756,37.500
271.273,37.500
271.760,37.500
272.255,37.500
272.761,37.500
273.259,37.500
273.755,37.500
274.257,37.500
274.758,37.500
275.270,37.500
275.760,37.500
276.264,37.500
276.774,37.500
277.279,37.500
277.763,37.500
278.269,37.500
278.761,37.500
279.266,37.500
279.759,37.500
280.261,37.500
280.766,37.500
281.264,37.500
281.755,37.500
282.272,37.500
282.763,37.500
283.257,37.500
283.754,37.500
284.258,37.500
284.763,37.500
285.254,37.500
285.758,37.500
286.262,37.500
286.766,37.500
287.268,37.500
287.768,37.500
288.267,37.500
288.759,37.500
289.253,37.500
289.758,37.500
290.275,37.500
290.772,37.500
291.263,37.500
291.761,37.500
292.260,37.500
292.755,37.500
293.256,37.500
293.758,37.500
294.265,37.500
294.757,37.500
295.261,37.500
295.754,37.500
296.269,37.500
296.773,37.500
297.266,37.500
297.761,37.500
298.254,37.500
298.764,37.500
299.268,37.500
299.767,37.500
300.253,37.500
300.762,37.500
301.256,37.500
301.753,37.500
302.267,37.500
302.759,37.500
303.266,37.500
303.756,37.500
304.275,37.500
304.760,37.500
305.258,37.500
305.759,37.500
306.256,37.500
306.770,37.500
307.266,39.583
307.773,39.583
308.262,39.583
308.766,39.583
309.271,39.583
309.768,39.583
310.254,39.583
310.754,39.583
311.264,39.583
311.759,39.583
312.273,39.583
312.753,39.583
313.271,39.583
313.761,39.583
314.257,39.583
314.769,39.583
315.263,39.583
315.769,39.583
316.266,39.583
316.761,39.583
317.264,39.583
317.755,39.583
318.255,39.583
318.769,41.667
319.261,41.667
319.771,41.667
320.265,41.667
320.764,41.667
321.254,41.667
321.771,41.667
322.275,41.667
322.755,41.667
323.254,41.667
323.766,41.667
324.270,41.667
324.764,41.667
325.262,41.667
325.762,41.667
326.266,41.667
326.779,41.667
327.255,41.667
327.757,41.667
328.265,41.667
328.763,41.667
329.272,41.667
329.754,41.667
330.263,41.667
330.769,41.667
331.256,41.667
331.764,41.667
332.266,41.667
332.771,41.667
333.258,41.667
333.763,41.667
334.262,41.667
334.760,41.667
335.257,41.667
335.764,41.667
336.266,41.667
336.764,41.667
337.267,41.667
337.767,41.667
338.269,41.667
338.771,41.667
339.254,41.667
339.762,41.667
340.254,41.667
340.770,41.667
341.262,41.667
341.769,41.667
342.260,41.667
342.765,41.667
343.260,41.667
343.770,41.667
344.276,41.667
344.767,41.667
345.255,41.667
345.763,41.667
346.259,41.667
346.758,41.667
347.260,41.667
347.774,41.667
348.263,41.667
348.767,41.667
349.257,41.667
349.779,41.667
350.254,41.667
350.763,41.667
351.269,41.667
351.753,41.667
352.259,41.667
352.756,41.667
353.261,41.667
353.774,41.667
354.257,41.667
354.755,41.667
355.259,41.667
355.760,41.667
356.269,41.667
356.764,41.667
357.262,41.667
357.754,41.667
358.261,41.667
358.765,41.667
359.259,41.667
359.772,41.667
360.254,41.667
360.768,41.667
361.257,41.667
361.753,41.667
362.256,41.667
362.771,41.667
363.260,41.667
363.764,41.667
364.262,41.667
364.759,41.667
365.269,41.667
365.764,41.667
366.264,41.667
366.763,41.667
367.261,41.667
367.758,41.667
368.253,41.667
368.760,41.667
369.266,41.667
369.758,41.667
370.255,41.667
370.758,41.667
371.260,41.667
371.773,41.667
372.257,41.667
372.760,41.667
373.261,41.667
373.756,41.667
374.254,41.667
374.767,41.667
375.257,41.667
375.770,41.667
376.257,41.667
376.757,41.667
377.262,41.667
377.765,41.667
378.259,41.667
378.761,41.667
379.267,41.667
379.755,41.667
380.255,41.667
380.757,41.667
381.272,41.667
381.758,41.667
382.264,41.667
382.757,41.667
383.270,41.667
383.755,41.667
384.269,41.667
384.763,41.667
385.255,41.667
385.762,41.667
386.260,41.667
386.766,41.667
387.268,41.667
387.764,41.667
388.259,41.667
388.769,41.667
389.273,41.667
389.766,41.667
390.273,41.667
390.768,41.667
391.261,41.667
391.757,41.667
392.270,41.667
392.766,41.667
393.261,41.667
393.763,41.667
394.259,41.667
394.776,41.667
395.260,41.667
395.758,41.667
396.254,41.667
396.770,41.667
397.273,41.667
397.771,41.667
398.253,41.667
398.773,41.667
399.264,41.667
399.763,41.667
400.265,41.667
400.775,41.667
401.271,41.667
401.759,41.667
402.260,41.667
402.763,41.667
403.269,41.667
403.756,41.667
404.257,41.667
404.755,41.667
405.259,41.667
405.756,41.667
406.259,41.667
406.754,41.667
407.257,41.667
407.757,41.667
408.254,43.750
408.771,43.750
409.255,43.750
409.756,43.750
410.260,43.750
410.756,43.750
411.263,43.750
411.768,43.750
412.262,43.750
412.769,43.750
413.262,43.750
413.760,43.750
414.253,43.750
414.755,43.750
415.266,43.750
415.757,43.750
416.258,43.750
416.757,43.750
417.266,43.750
417.762,43.750
418.260,43.750
418.768,43.750
419.274,43.750
419.770,43.750
420.259,43.750
420.762,43.750
421.257,43.750
421.776,43.750
422.274,43.750
422.764,43.750
423.264,43.750
423.757,43.750
424.256,43.750
424.769,43.750
425.255,43.750
425.754,43.750
426.272,43.750
426.756,43.750
427.260,43.750
427.754,43.750
428.258,43.750
428.766,43.750
429.256,43.750
429.771,43.750
430.267,43.750
430.764,43.750
431.271,43.750
431.756,43.750
432.287,43.750
432.772,43.750
433.257,43.750
433.763,43.750
434.257,43.750
434.766,43.750
435.263,43.750
435.756,43.750
436.259,43.750
436.761,43.750
437.254,43.750
437.765,43.750
438.255,43.750
438.757,45.833
439.301,45.833
439.761,45.833
440.253,45.833
440.755,45.833
441.274,45.833
441.760,45.833
442.273,45.833
442.767,45.833
443.264,45.833
443.762,45.833
444.276,45.833
444.773,45.833
445.259,45.833
445.774,47.917
446.259,47.917
446.769,47.917
447.267,47.917
447.767,47.917
448.262,47.917
448.764,47.917
449.265,47.917
449.777,47.917
450.254,47.917
450.782,47.917
451.254,47.917
451.757,47.917
452.261,47.917
452.776,47.917
453.277,47.917
453.756,47.917
454.259,47.917
454.754,47.917
455.270,47.917
455.763,47.917
456.268,47.917
456.771,47.917
457.253,47.917
457.765,47.917
458.257,47.917
458.755,47.917
459.254,47.917
459.769,47.917
460.254,47.917
460.756,47.917
461.254,47.917
461.766,47.917
462.263,47.917
462.756,47.917
463.256,47.917
463.770,47.917
464.274,47.917
464.759,47.917
465.267,47.917
465.754,47.917
466.258,47.917
466.772,47.917
467.256,47.917
467.757,47.917
468.265,47.917
468.754,47.917
469.276,47.917
469.757,47.917
470.272,47.917
470.758,47.917
471.289,47.917
471.766,47.917
472.254,47.917
472.772,47.917
473.268,47.917
473.766,47.917
474.258,47.917
474.767,47.917
475.264,47.917
475.754,47.917
476.274,47.917
476.772,47.917
477.255,47.917
477.766,47.917
478.255,47.917
478.759,47.917
479.255,47.917
479.772,47.917
480.266,47.917
480.760,47.917
481.254,47.917
481.765,47.917
482.271,47.917
482.765,47.917
483.263,47.917
483.765,47.917
484.260,47.917
484.757,47.917
485.269,47.917
485.778,47.917
486.268,47.917
486.767,47.917
487.260,47.917
487.760,47.917
488.259,47.917
488.761,47.917
489.256,47.917
489.759,47.917
490.261,47.917
490.764,47.917
491.256,47.917
491.760,47.917
492.253,47.917
492.753,47.917
493.258,47.917
493.762,47.917
494.262,47.917
494.776,47.917
495.266,47.917
495.759,47.917
496.261,47.917
496.771,47.917
497.270,47.917
497.776,47.917
498.254,47.917
498.755,47.917
499.265,47.917
499.772,47.917
500.268,47.917
500.754,47.917
501.256,47.917
501.760,47.917
502.260,47.917
502.755,47.917
503.265,47.917
503.756,47.917
504.269,47.917
504.775,47.917
505.256,47.917
505.762,47.917
506.274,47.917
506.769,47.917
507.256,47.917
507.754,47.917
508.274,47.917
508.763,47.917
509.262,47.917
509.769,47.917
510.255,47.917
510.756,47.917
511.268,47.917
511.759,47.917
512.270,47.917
512.759,47.917
513.276,47.917
513.763,47.917
514.257,47.917
514.761,47.917
515.256,47.917
515.754,47.917
516.262,47.917
516.764,47.917
517.261,47.917
517.760,47.917
518.260,47.917
518.775,47.917
519.256,47.917
519.756,47.917
520.266,47.917
520.769,47.917
521.269,47.917
521.767,47.917
522.261,47.917
522.771,47.917
523.263,47.917
523.757,47.917
524.272,47.917
524.763,47.917
525.266,47.917
525.753,47.917
526.265,47.917
526.754,47.917
527.259,47.917
527.762,47.917
528.269,47.917
528.771,47.917
529.272,47.917
529.765,47.917
530.261,47.917
530.766,47.917
531.255,47.917
531.756,47.917
532.254,47.917
532.761,47.917
533.278,47.917
533.768,47.917
534.264,47.917
534.777,47.917
535.280,47.917
535.759,47.917
536.273,47.917
536.774,47.917
537.261,47.917
537.772,47.917
538.265,47.917
538.770,47.917
539.258,47.917
539.770,47.917
540.265,47.917
540.762,47.917
541.253,47.917
541.763,47.917
542.255,47.917
542.755,47.917
543.258,47.917
543.761,47.917
544.264,47.917
544.764,47.917
545.274,47.917
545.762,47.917
546.273,47.917
546.754,47.917
547.255,47.917
547.781,47.917
548.256,47.917
548.758,47.917
549.259,47.917
549.761,47.917
550.279,47.917
550.761,47.917
551.255,47.917
551.758,47.917
552.256,47.917
552.757,47.917
553.267,47.917
553.769,47.917
554.257,47.917
554.777,47.917
555.254,47.917
555.768,47.917
556.264,47.917
556.774,47.917
557.265,47.917
557.759,47.917
558.269,47.917
558.757,47.917
559.254,47.917
559.769,47.917
560.264,47.917
560.767,47.917
561.265,47.917
561.772,47.917
562.256,47.917
562.770,47.917
563.255,47.917
563.769,47.917
564.260,47.917
564.758,47.917
565.272,47.917
565.754,47.917
566.261,47.917
566.757,47.917
567.270,47.917
567.764,47.917
568.267,47.917
568.766,47.917
569.269,47.917
569.767,47.917
570.267,47.917
570.756,47.917
571.256,47.917
571.760,47.917
572.263,47.917
572.767,47.917
573.254,47.917
573.753,47.917
574.264,47.917
574.760,47.917
575.271,47.917
575.767,47.917
576.257,47.917
576.774,47.917
577.258,47.917
577.757,47.917
578.259,47.917
578.759,47.917
579.268,47.917
579.756,47.917
580.257,47.917
580.758,47.917
581.269,47.917
581.756,47.917
582.256,47.917
582.762,47.917
583.256,47.917
583.766,47.917
584.254,47.917
584.756,47.917
585.264,47.917
585.783,47.917
586.255,47.917
586.758,47.917
587.267,47.917
587.771,47.917
588.271,47.917
588.768,47.917
589.264,47.917
589.756,47.917
590.256,47.917
590.756,47.917
591.253,47.917
591.761,47.917
592.264,47.917
592.756,47.917
593.263,47.917
593.757,47.917
594.270,47.917
594.761,47.917
595.267,47.917
595.774,47.917
596.254,47.917
596.759,47.917
597.259,47.917
597.761,47.917
598.257,47.917
598.757,47.917
599.259,47.917
599.763,47.917
600.260,47.917
600.260,47.917
