stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405833,992066741,17.736,robot_2_carried_generic_box,-0.914,-0.649
1789405834,194446601,17.939,robot_0,1.903,-1.629
1789405834,194513177,17.939,robot_2,-0.915,-0.649
1789405834,194555086,17.939,robot_1,0.521,2.096
1789405834,194593806,17.939,robot_2_carried_generic_box,-0.914,-0.649
1789405834,410290530,18.154,robot_0,1.903,-1.629
1789405834,410363128,18.155,robot_2,-0.915,-0.649
1789405834,410406771,18.155,robot_1,0.520,2.097
1789405834,410451709,18.155,robot_2_carried_generic_box,-0.915,-0.649
1789405834,616968244,18.361,robot_0,1.904,-1.629
1789405834,617041412,18.361,robot_2,-0.915,-0.649
1789405834,617087898,18.361,robot_1,0.500,2.121
1789405834,617132229,18.361,robot_2_carried_generic_box,-0.915,-0.649
1789405834,847979627,18.592,robot_0,1.904,-1.628
1789405834,848043105,18.592,robot_2,-0.915,-0.649
1789405834,848075260,18.592,robot_1,0.495,2.127
1789405834,848107383,18.592,robot_2_carried_generic_box,-0.915,-0.649
1789405835,54671263,18.799,robot_0,1.904,-1.628
1789405835,54756469,18.799,robot_2,-0.915,-0.649
1789405835,54798142,18.801,robot_1,0.472,2.153
1789405835,56673340,18.801,robot_2_carried_generic_box,-0.915,-0.649
1789405835,253861760,18.998,robot_0,1.904,-1.628
1789405835,253934276,18.998,robot_2,-0.916,-0.649
1789405835,253980761,18.998,robot_1,0.457,2.169
1789405835,254024586,18.998,robot_2_carried_generic_box,-0.916,-0.649
1789405835,489989525,19.234,robot_0,1.904,-1.627
1789405835,490068239,19.234,robot_2,-0.916,-0.649
1789405835,490109947,19.234,robot_1,0.441,2.186
1789405835,490148457,19.234,robot_2_carried_generic_box,-0.916,-0.649
1789405835,697185163,19.441,robot_0,1.904,-1.627
1789405835,697261386,19.441,robot_2,-0.916,-0.649
1789405835,697299486,19.441,robot_1,0.418,2.208
1789405835,697333317,19.441,robot_2_carried_generic_box,-0.916,-0.649
1789405835,921712105,19.666,robot_0,1.904,-1.627
1789405835,921814207,19.666,robot_2,-0.916,-0.649
1789405835,921863361,19.666,robot_1,0.405,2.220
1789405835,921907743,19.666,robot_2_carried_generic_box,-0.916,-0.649
1789405836,144546056,19.889,robot_0,1.904,-1.626
1789405836,144629001,19.889,robot_2,-0.917,-0.649
1789405836,144674964,19.889,robot_1,0.414,2.215
1789405836,144716996,19.889,robot_2_carried_generic_box,-0.917,-0.649
1789405836,347169967,20.091,robot_0,1.904,-1.626
1789405836,347238952,20.091,robot_2,-0.905,-0.675
1789405836,347282574,20.091,robot_1,0.414,2.215
1789405836,347322602,20.091,robot_2_carried_generic_box,-0.913,-0.657
1789405836,547677599,20.292,robot_0,1.903,-1.626
1789405836,547749720,20.292,robot_2,-0.893,-0.702
1789405836,547792096,20.292,robot_1,0.414,2.216
1789405836,547827896,20.292,robot_2_carried_generic_box,-0.897,-0.693
1789405836,754614377,20.499,robot_0,1.903,-1.625
1789405836,767319813,20.512,robot_2,-0.892,-0.704
1789405836,767416691,20.512,robot_1,0.414,2.216
1789405836,767462054,20.512,robot_2_carried_generic_box,-0.892,-0.704
1789405836,979516604,20.724,robot_0,1.903,-1.625
1789405836,990775836,20.735,robot_2,-0.893,-0.702
1789405836,990918597,20.735,robot_1,0.414,2.217
1789405836,990979430,20.735,robot_2_carried_generic_box,-0.892,-0.704
1789405837,195153845,20.939,robot_0,1.903,-1.625
1789405837,195239860,20.939,robot_2,-0.911,-0.668
1789405837,195283249,20.939,robot_1,0.414,2.217
1789405837,195322559,20.939,robot_2_carried_generic_box,-0.901,-0.687
1789405837,408143495,21.152,robot_0,1.902,-1.625
1789405837,408231830,21.152,robot_2,-0.923,-0.647
1789405837,408276796,21.152,robot_1,0.414,2.217
1789405837,408319618,21.152,robot_2_carried_generic_box,-0.915,-0.661
1789405837,610797618,21.355,robot_0,1.902,-1.625
1789405837,610895638,21.355,robot_2,-0.929,-0.635
1789405837,610934721,21.355,robot_1,0.414,2.218
1789405837,610975620,21.355,robot_2_carried_generic_box,-0.926,-0.641
1789405837,835893074,21.580,robot_0,1.908,-1.599
1789405837,835978165,21.580,robot_2,-0.916,-0.660
1789405837,836029551,21.580,robot_1,0.414,2.218
1789405837,836076339,21.580,robot_2_carried_generic_box,-0.924,-0.645
1789405838,36600184,21.781,robot_0,1.909,-1.596
1789405838,36688060,21.781,robot_2,-0.914,-0.662
1789405838,36746632,21.781,robot_1,0.413,2.218
1789405838,36799961,21.781,robot_2_carried_generic_box,-0.914,-0.662
1789405838,253617652,21.998,robot_0,1.901,-1.634
1789405838,253699766,21.998,robot_2,-0.914,-0.662
1789405838,253743458,21.998,robot_1,0.413,2.219
1789405838,253783702,21.998,robot_2_carried_generic_box,-0.914,-0.662
1789405838,456578032,22.201,robot_0,1.899,-1.644
1789405838,456677128,22.201,robot_2,-0.914,-0.662
1789405838,456713846,22.201,robot_1,0.413,2.219
1789405838,456749523,22.201,robot_2_carried_generic_box,-0.914,-0.662
1789405838,689927373,22.434,robot_0,1.902,-1.628
1789405838,690008762,22.434,robot_2,-0.914,-0.662
1789405838,690057824,22.434,robot_1,0.413,2.219
1789405838,690104193,22.434,robot_2_carried_generic_box,-0.914,-0.662
1789405838,905145220,22.649,robot_0,1.908,-1.600
1789405838,905219390,22.649,robot_2,-0.915,-0.662
1789405838,905259296,22.649,robot_1,0.412,2.219
1789405838,905299812,22.649,robot_2_carried_generic_box,-0.915,-0.662
1789405839,149203552,22.893,robot_0,1.907,-1.604
1789405839,149317180,22.893,robot_2,-0.915,-0.663
1789405839,149363248,22.894,robot_1,0.412,2.219
1789405839,149404107,22.894,robot_2_carried_generic_box,-0.915,-0.663
1789405839,360519898,23.105,robot_0,1.900,-1.638
1789405839,369394340,23.114,robot_2,-0.915,-0.663
1789405839,369479416,23.114,robot_1,0.411,2.219
1789405839,369519943,23.114,robot_2_carried_generic_box,-0.915,-0.663
1789405839,369554446,23.114,robot_0_carried_generic_box,1.903,-1.624
1789405839,586171006,23.330,robot_0,1.901,-1.635
1789405839,586242628,23.330,robot_2,-0.915,-0.663
1789405839,586283594,23.330,robot_1,0.411,2.219
1789405839,586326223,23.330,robot_2_carried_generic_box,-0.915,-0.663
1789405839,586366812,23.331,robot_0_carried_generic_box,1.900,-1.640
1789405839,786450152,23.531,robot_0,1.905,-1.615
1789405839,786524480,23.531,robot_2,-0.915,-0.663
1789405839,786563369,23.531,robot_1,0.411,2.219
1789405839,786605760,23.531,robot_2_carried_generic_box,-0.915,-0.663
1789405839,786639102,23.531,robot_0_carried_generic_box,1.903,-1.625
1789405840,5514851,23.750,robot_0,1.903,-1.623
1789405840,5585080,23.750,robot_2,-0.915,-0.663
1789405840,5637767,23.750,robot_1,0.410,2.219
1789405840,5673644,23.750,robot_2_carried_generic_box,-0.915,-0.663
1789405840,5703847,23.750,robot_0_carried_generic_box,1.905,-1.613
1789405840,208841832,23.953,robot_0,1.897,-1.653
1789405840,208918084,23.953,robot_2,-0.915,-0.664
1789405840,208957163,23.953,robot_1,0.416,2.193
1789405840,208994255,23.953,robot_2_carried_generic_box,-0.915,-0.664
1789405840,209026747,23.953,robot_0_carried_generic_box,1.897,-1.651
1789405840,447935127,24.192,robot_0,1.896,-1.654
1789405840,448010336,24.192,robot_2,-0.915,-0.664
1789405840,448047414,24.192,robot_1,0.426,2.138
1789405840,454657174,24.199,robot_2_carried_generic_box,-0.915,-0.664
1789405840,454769282,24.199,robot_0_carried_generic_box,1.896,-1.654
1789405840,673008290,24.417,robot_0,1.896,-1.654
1789405840,673078855,24.417,robot_2,-0.915,-0.664
1789405840,673112372,24.417,robot_1,0.435,2.094
1789405840,673143381,24.426,robot_2_carried_generic_box,-0.915,-0.664
1789405840,681609904,24.426,robot_0_carried_generic_box,1.896,-1.654
1789405840,875792286,24.620,robot_0,1.896,-1.654
1789405840,875870105,24.620,robot_2,-0.915,-0.664
1789405840,875906232,24.620,robot_1,0.438,2.076
1789405840,875944162,24.620,robot_2_carried_generic_box,-0.915,-0.664
1789405840,875975011,24.620,robot_0_carried_generic_box,1.896,-1.654
1789405841,93644052,24.838,robot_0,1.895,-1.654
1789405841,93723385,24.838,robot_2,-0.915,-0.665
1789405841,93768747,24.838,robot_1,0.435,2.094
1789405841,93808420,24.838,robot_2_carried_generic_box,-0.915,-0.665
1789405841,93842415,24.838,robot_0_carried_generic_box,1.895,-1.654
1789405841,300436112,25.045,robot_0,1.895,-1.654
1789405841,300517090,25.045,robot_2,-0.915,-0.665
1789405841,300564641,25.045,robot_1,0.439,2.064
1789405841,305738070,25.050,robot_2_carried_generic_box,-0.915,-0.665
1789405841,305850240,25.050,robot_0_carried_generic_box,1.895,-1.654
1789405841,519926157,25.264,robot_0,1.895,-1.654
1789405841,520011213,25.264,robot_2,-0.914,-0.665
1789405841,520060469,25.264,robot_1,0.445,2.024
1789405841,520104006,25.264,robot_2_carried_generic_box,-0.915,-0.665
1789405841,520143126,25.264,robot_0_carried_generic_box,1.895,-1.654
1789405841,722009201,25.466,robot_0,1.895,-1.654
1789405841,722075137,25.466,robot_2,-0.914,-0.665
1789405841,722107183,25.466,robot_1,0.448,1.990
1789405841,722143908,25.466,robot_2_carried_generic_box,-0.914,-0.665
1789405841,722173512,25.466,robot_0_carried_generic_box,1.895,-1.654
1789405841,935072095,25.679,robot_0,1.894,-1.655
1789405841,935163916,25.679,robot_2,-0.914,-0.665
1789405841,935203117,25.679,robot_1,0.450,1.948
1789405841,935238530,25.679,robot_2_carried_generic_box,-0.914,-0.665
1789405841,935267984,25.679,robot_0_carried_generic_box,1.894,-1.655
1789405842,139425178,25.884,robot_0,1.894,-1.655
1789405842,139506449,25.884,robot_2,-0.923,-0.686
1789405842,139553675,25.884,robot_1,0.451,1.927
1789405842,151726537,25.896,robot_2_carried_generic_box,-0.918,-0.675
1789405842,151860311,25.896,robot_0_carried_generic_box,1.894,-1.655
1789405842,353115717,26.097,robot_0,1.894,-1.655
1789405842,353183183,26.097,robot_2,-0.938,-0.719
1789405842,353216109,26.097,robot_1,0.450,1.955
1789405842,353248630,26.097,robot_2_carried_generic_box,-0.931,-0.704
1789405842,353277400,26.097,robot_0_carried_generic_box,1.894,-1.655
1789405842,565503150,26.310,robot_0,1.894,-1.655
1789405842,565576227,26.310,robot_2,-0.948,-0.743
1789405842,565621858,26.310,robot_1,0.450,1.956
1789405842,565659502,26.310,robot_2_carried_generic_box,-0.942,-0.728
1789405842,565691417,26.310,robot_0_carried_generic_box,1.894,-1.655
1789405842,769906727,26.514,robot_0,1.894,-1.656
1789405842,769980100,26.514,robot_2,-0.956,-0.762
1789405842,770019046,26.514,robot_1,0.450,1.956
1789405842,770056429,26.514,robot_2_carried_generic_box,-0.954,-0.757
1789405842,770089103,26.514,robot_0_carried_generic_box,1.894,-1.656
1789405843,237367,26.744,robot_0,1.894,-1.656
1789405843,313728,26.744,robot_2,-0.956,-0.762
1789405843,360944,26.745,robot_1,0.450,1.956
1789405843,399098,26.745,robot_2_carried_generic_box,-0.956,-0.762
1789405843,438510,26.745,robot_0_carried_generic_box,1.894,-1.656
1789405843,212315638,26.956,robot_0,1.894,-1.657
1789405843,212391370,26.957,robot_2,-0.957,-0.762
1789405843,212436632,26.957,robot_1,0.450,1.956
1789405843,212478079,26.957,robot_2_carried_generic_box,-0.956,-0.762
1789405843,212516462,26.957,robot_0_carried_generic_box,1.894,-1.656
1789405843,457332667,27.201,robot_0,1.894,-1.657
1789405843,457406373,27.202,robot_2,-0.957,-0.762
1789405843,457446429,27.202,robot_1,0.449,1.956
1789405843,457482642,27.202,robot_2_carried_generic_box,-0.957,-0.762
1789405843,457513688,27.202,robot_0_carried_generic_box,1.894,-1.657
1789405843,668868419,27.413,robot_0,1.894,-1.657
1789405843,668943055,27.413,robot_2,-0.957,-0.761
1789405843,668979770,27.413,robot_1,0.449,1.955
1789405843,669014991,27.413,robot_2_carried_generic_box,-0.957,-0.762
1789405843,669046395,27.413,robot_0_carried_generic_box,1.894,-1.657
1789405843,875360577,27.620,robot_0,1.894,-1.658
1789405843,875434956,27.620,robot_2,-0.957,-0.761
1789405843,875473455,27.620,robot_1,0.449,1.955
1789405843,875509120,27.620,robot_2_carried_generic_box,-0.957,-0.761
1789405843,875539946,27.620,robot_0_carried_generic_box,1.894,-1.657
1789405844,79619800,27.824,robot_0,1.894,-1.658
1789405844,79695870,27.824,robot_2,-0.957,-0.761
1789405844,79740728,27.824,robot_1,0.448,1.955
1789405844,79781685,27.824,robot_2_carried_generic_box,-0.957,-0.761
1789405844,79821061,27.824,robot_0_carried_generic_box,1.894,-1.658
1789405844,293406965,28.038,robot_0,1.895,-1.658
1789405844,293478527,28.038,robot_2,-0.957,-0.760
1789405844,293524397,28.038,robot_1,0.448,1.955
1789405844,293561521,28.038,robot_2_carried_generic_box,-0.957,-0.761
1789405844,293600170,28.038,robot_0_carried_generic_box,1.894,-1.658
1789405844,544234127,28.288,robot_0,1.901,-1.650
1789405844,544290736,28.288,robot_2,-0.957,-0.760
1789405844,544320038,28.288,robot_1,0.448,1.954
1789405844,544348872,28.288,robot_2_carried_generic_box,-0.957,-0.760
1789405844,544374324,28.289,robot_0_carried_generic_box,1.896,-1.657
1789405844,759129374,28.503,robot_0,1.921,-1.616
1789405844,759196045,28.503,robot_2,-0.958,-0.759
1789405844,759230751,28.503,robot_1,0.447,1.954
1789405844,759263558,28.503,robot_2_carried_generic_box,-0.957,-0.760
1789405844,759293371,28.503,robot_0_carried_generic_box,1.915,-1.626
1789405845,743129,28.745,robot_0,1.921,-1.616
1789405845,812608,28.745,robot_2,-0.985,-0.748
1789405845,855102,28.745,robot_1,0.447,1.953
1789405845,895041,28.745,robot_2_carried_generic_box,-0.970,-0.754
1789405845,927377,28.745,robot_0_carried_generic_box,1.921,-1.616
1789405845,218257883,28.962,robot_0,1.912,-1.635
1789405845,218331199,28.962,robot_2,-0.995,-0.743
1789405845,218371006,28.963,robot_1,0.447,1.953
1789405845,218412141,28.963,robot_2_carried_generic_box,-0.999,-0.742
1789405845,218448297,28.963,robot_0_carried_generic_box,1.917,-1.624
1789405845,428037502,29.172,robot_0,1.901,-1.657
1789405845,428133342,29.172,robot_2,-0.990,-0.746
1789405845,428183007,29.172,robot_1,0.447,1.953
1789405845,428227677,29.172,robot_2_carried_generic_box,-0.990,-0.746
1789405845,428268762,29.172,robot_0_carried_generic_box,1.904,-1.651
1789405845,631247719,29.375,robot_0,1.907,-1.644
1789405845,631319213,29.375,robot_2,-0.990,-0.746
1789405845,631355475,29.375,robot_1,0.447,1.952
1789405845,631390163,29.376,robot_2_carried_generic_box,-0.990,-0.746
1789405845,631420353,29.376,robot_0_carried_generic_box,1.902,-1.654
1789405845,862333948,29.606,robot_0,1.911,-1.637
1789405845,862406874,29.607,robot_2,-0.990,-0.746
1789405845,862450407,29.607,robot_1,0.448,1.952
1789405845,862489928,29.607,robot_2_carried_generic_box,-0.990,-0.746
1789405845,862527887,29.607,robot_0_carried_generic_box,1.913,-1.632
1789405846,79355340,29.824,robot_0,1.896,-1.667
1789405846,79449123,29.824,robot_2,-0.957,-0.761
1789405846,79494915,29.824,robot_1,0.448,1.951
1789405846,79538203,29.824,robot_2_carried_generic_box,-0.984,-0.748
1789405846,79577333,29.824,robot_0_carried_generic_box,1.906,-1.647
1789405846,273768677,30.018,robot_0,1.883,-1.692
1789405846,273860195,30.018,robot_2,-0.931,-0.774
1789405846,273906425,30.018,robot_1,0.448,1.951
1789405846,273949375,30.018,robot_2_carried_generic_box,-0.942,-0.769
1789405846,273989366,30.018,robot_0_carried_generic_box,1.890,-1.678
1789405846,495515639,30.240,robot_0,1.879,-1.700
1789405846,495593667,30.257,robot_2,-0.931,-0.774
1789405846,512751731,30.257,robot_1,0.448,1.951
1789405846,512803396,30.257,robot_2_carried_generic_box,-0.931,-0.774
1789405846,512843055,30.257,robot_0_carried_generic_box,1.878,-1.701
1789405846,713766589,30.458,robot_0,1.891,-1.676
1789405846,713858150,30.458,robot_2,-0.931,-0.774
1789405846,713905922,30.458,robot_1,0.433,1.937
1789405846,713948143,30.458,robot_2_carried_generic_box,-0.931,-0.774
1789405846,713990730,30.458,robot_0_carried_generic_box,1.886,-1.687
1789405846,943661283,30.688,robot_0,1.888,-1.683
1789405846,943731434,30.688,robot_2,-0.931,-0.774
1789405846,943768964,30.688,robot_1,0.416,1.919
1789405846,943807268,30.688,robot_2_carried_generic_box,-0.931,-0.774
1789405846,943850502,30.688,robot_0_carried_generic_box,1.893,-1.673
1789405847,150192924,30.894,robot_0,1.875,-1.710
1789405847,150275223,30.894,robot_2,-0.931,-0.775
1789405847,150319811,30.894,robot_1,0.433,1.937
1789405847,150356735,30.895,robot_2_carried_generic_box,-0.931,-0.775
1789405847,150393673,30.895,robot_0_carried_generic_box,1.880,-1.701
1789405847,357517630,31.102,robot_0,1.863,-1.736
1789405847,357589408,31.102,robot_2,-0.931,-0.775
1789405847,357633474,31.102,robot_1,0.433,1.936
1789405847,357669731,31.102,robot_2_carried_generic_box,-0.931,-0.775
1789405847,357703259,31.102,robot_0_carried_generic_box,1.867,-1.728
1789405847,564438544,31.309,robot_0,1.862,-1.739
1789405847,564505907,31.309,robot_2,-0.931,-0.775
1789405847,564538996,31.309,robot_1,0.441,1.945
1789405847,564571844,31.309,robot_2_carried_generic_box,-0.931,-0.775
1789405847,571533389,31.316,robot_0_carried_generic_box,1.862,-1.739
1789405847,769478666,31.514,robot_0,1.862,-1.739
1789405847,769559121,31.514,robot_2,-0.931,-0.775
1789405847,782790302,31.527,robot_1,0.441,1.945
1789405847,782891489,31.527,robot_2_carried_generic_box,-0.931,-0.775
1789405847,782938244,31.527,robot_0_carried_generic_box,1.862,-1.739
1789405847,984103605,31.728,robot_0,1.862,-1.739
1789405847,984179575,31.728,robot_2,-0.931,-0.776
1789405847,984216950,31.728,robot_1,0.442,1.946
1789405847,984252385,31.728,robot_2_carried_generic_box,-0.931,-0.775
1789405847,984283137,31.728,robot_0_carried_generic_box,1.862,-1.739
1789405848,207404372,31.952,robot_0,1.862,-1.739
1789405848,207479096,31.952,robot_2,-0.931,-0.776
1789405848,207515881,31.952,robot_1,0.467,1.975
1789405848,207552385,31.952,robot_2_carried_generic_box,-0.931,-0.776
1789405848,207589918,31.952,robot_0_carried_generic_box,1.862,-1.739
1789405848,409315142,32.153,robot_0,1.863,-1.739
1789405848,409381789,32.154,robot_2,-0.930,-0.776
1789405848,409420154,32.154,robot_1,0.500,2.014
1789405848,409454606,32.154,robot_2_carried_generic_box,-0.931,-0.776
1789405848,409485893,32.154,robot_0_carried_generic_box,1.863,-1.739
1789405848,636027448,32.380,robot_0,1.863,-1.739
1789405848,636134612,32.380,robot_2,-0.930,-0.776
1789405848,636182330,32.380,robot_1,0.529,2.048
1789405848,636225273,32.380,robot_2_carried_generic_box,-0.930,-0.776
1789405848,636263648,32.380,robot_0_carried_generic_box,1.863,-1.739
1789405848,825653403,32.570,robot_0,1.864,-1.738
1789405848,825731681,32.570,robot_2,-0.930,-0.776
1789405848,825775804,32.570,robot_1,0.556,2.080
1789405848,825817803,32.570,robot_2_carried_generic_box,-0.930,-0.776
1789405848,825856940,32.570,robot_0_carried_generic_box,1.863,-1.738
1789405849,26566401,32.771,robot_0,1.864,-1.738
1789405849,26654889,32.771,robot_2,-0.930,-0.776
1789405849,26702877,32.771,robot_1,0.561,2.085
1789405849,26746768,32.771,robot_2_carried_generic_box,-0.930,-0.776
1789405849,26787007,32.771,robot_0_carried_generic_box,1.864,-1.738
1789405849,237225720,32.981,robot_0,1.864,-1.738
1789405849,237958427,32.982,robot_2,-0.930,-0.776
1789405849,238069766,32.982,robot_1,0.583,2.109
1789405849,238117313,32.982,robot_2_carried_generic_box,-0.930,-0.776
1789405849,238155861,32.982,robot_0_carried_generic_box,1.864,-1.738
1789405849,442248676,33.186,robot_0,1.864,-1.738
1789405849,442333262,33.186,robot_2,-0.929,-0.776
1789405849,442380179,33.187,robot_1,0.600,2.126
1789405849,442424985,33.187,robot_2_carried_generic_box,-0.929,-0.776
1789405849,442466487,33.187,robot_0_carried_generic_box,1.864,-1.738
1789405849,658450767,33.403,robot_0,1.861,-1.735
1789405849,658524499,33.403,robot_2,-0.929,-0.776
1789405849,658569831,33.403,robot_1,0.619,2.144
1789405849,658617642,33.403,robot_2_carried_generic_box,-0.929,-0.776
1789405849,658659765,33.403,robot_0_carried_generic_box,1.864,-1.738
1789405849,889865210,33.634,robot_0,1.816,-1.710
1789405849,889932083,33.634,robot_2,-0.929,-0.776
1789405849,889965605,33.634,robot_1,0.642,2.166
1789405849,890023680,33.634,robot_2_carried_generic_box,-0.929,-0.776
1789405849,890053680,33.634,robot_0_carried_generic_box,1.842,-1.724
1789405850,107525834,33.852,robot_0,1.797,-1.701
1789405850,107603467,33.852,robot_2,-0.929,-0.776
1789405850,107649824,33.852,robot_1,0.643,2.168
1789405850,107696672,33.852,robot_2_carried_generic_box,-0.929,-0.776
1789405850,107732371,33.852,robot_0_carried_generic_box,1.807,-1.706
1789405850,320967863,34.065,robot_0,1.763,-1.684
1789405850,321050907,34.065,robot_2,-0.923,-0.800
1789405850,326685346,34.071,robot_1,0.677,2.197
