elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.774,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
15.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.372,robot_0,EV_search_color,EV_path_clear,CLEAR
15.574,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
19.380,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
19.676,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
19.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.482,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
20.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.273,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
21.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.975,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.775,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.378,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.180,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.684,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.483,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.076,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.680,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.272,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.287,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.782,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.479,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.777,robot_0,EV_search_color,EV_path_clear,CLEAR
29.878,robot_0,EV_search_color,EV_path_clear,CLEAR
30.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.277,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.474,robot_0,EV_search_color,EV_path_clear,CLEAR
30.575,robot_0,EV_search_color,EV_path_clear,CLEAR
30.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.081,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.190,robot_0,EV_search_color,EV_path_clear,CLEAR
31.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.672,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.777,robot_0,EV_search_color,EV_path_clear,CLEAR
31.878,robot_0,EV_search_color,EV_path_clear,CLEAR
31.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.083,robot_0,EV_search_color,EV_path_clear,CLEAR
33.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.484,robot_0,EV_search_color,EV_path_clear,CLEAR
33.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.975,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.775,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.975,robot_0,EV_search_color,EV_path_clear,CLEAR
35.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.375,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
39.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
39.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.877,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
40.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.385,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
40.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.176,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
41.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.775,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.277,robot_0,EV_search_color,EV_path_clear,CLEAR
42.394,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.876,robot_0,EV_search_color,EV_path_clear,CLEAR
42.989,robot_0,EV_search_color,EV_path_clear,CLEAR
43.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
43.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
44.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.577,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
44.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
45.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
45.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.290,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
46.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
47.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
48.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.486,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
48.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.574,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.979,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.782,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.574,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
54.878,robot_0,EV_search_color,EV_path_clear,CLEAR
54.980,robot_0,EV_search_color,EV_path_clear,CLEAR
55.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.384,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
55.578,robot_0,EV_search_color,EV_path_clear,CLEAR
55.679,robot_0,EV_search_color,EV_path_clear,CLEAR
55.784,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.973,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
56.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.476,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
60.282,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
63.081,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
66.884,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
67.075,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.283,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.574,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
67.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.172,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
68.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.978,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
69.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.474,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
69.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.277,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.080,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.576,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.378,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.982,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.780,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.575,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.085,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.880,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.679,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.281,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.874,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.084,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.587,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.474,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.072,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.772,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.576,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.076,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.886,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.675,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.573,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.279,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.774,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
