elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.002,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
17.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.794,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.090,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
18.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.592,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
18.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.099,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
19.298,robot_2,EV_move_backward,EV_obstacle_front,CORNER
19.592,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
19.806,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
19.995,robot_2,EV_u_turn,EV_obstacle_front,CORNER
23.802,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
24.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.291,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
24.589,robot_2,EV_search_color,EV_path_clear,CLEAR
24.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.902,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
25.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.587,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
25.790,robot_2,EV_search_color,EV_path_clear,CLEAR
25.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.091,robot_2,EV_search_color,EV_path_clear,CLEAR
26.295,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
26.588,robot_2,EV_search_color,EV_path_clear,CLEAR
26.701,robot_2,EV_search_color,EV_path_clear,CLEAR
26.895,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.087,robot_2,EV_search_color,EV_path_clear,CLEAR
27.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.396,robot_2,EV_search_color,EV_path_clear,CLEAR
27.590,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.299,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.692,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.300,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.992,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.706,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
31.895,robot_2,EV_search_color,EV_path_clear,CLEAR
31.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.297,robot_2,EV_search_color,EV_path_clear,CLEAR
32.490,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
32.703,robot_2,EV_search_color,EV_path_clear,CLEAR
32.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.194,robot_2,EV_u_turn,EV_obstacle_front,CORNER
37.002,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
37.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.791,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.300,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
38.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.095,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
39.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.592,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.894,robot_2,EV_search_color,EV_path_clear,CLEAR
40.094,robot_2,EV_search_color,EV_path_clear,CLEAR
40.308,robot_2,EV_search_color,EV_path_clear,CLEAR
40.501,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.694,robot_2,EV_search_color,EV_path_clear,CLEAR
40.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.194,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.490,robot_2,EV_search_color,EV_path_clear,CLEAR
41.593,robot_2,EV_search_color,EV_path_clear,CLEAR
41.699,robot_2,EV_search_color,EV_path_clear,CLEAR
41.888,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.495,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.696,robot_2,EV_search_color,EV_path_clear,CLEAR
42.797,robot_2,EV_search_color,EV_path_clear,CLEAR
42.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.286,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
43.487,robot_2,EV_search_color,EV_path_clear,CLEAR
43.593,robot_2,EV_search_color,EV_path_clear,CLEAR
43.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.998,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.487,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.701,robot_2,EV_search_color,EV_path_clear,CLEAR
44.886,robot_2,EV_search_color,EV_path_clear,CLEAR
44.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.207,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.396,robot_2,EV_search_color,EV_path_clear,CLEAR
45.497,robot_2,EV_search_color,EV_path_clear,CLEAR
45.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.990,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.289,robot_2,EV_search_color,EV_path_clear,CLEAR
46.392,robot_2,EV_search_color,EV_path_clear,CLEAR
46.587,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.999,robot_2,EV_search_color,EV_path_clear,CLEAR
47.192,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.497,robot_2,EV_search_color,EV_path_clear,CLEAR
47.693,robot_2,EV_search_color,EV_path_clear,CLEAR
47.902,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.100,robot_2,EV_search_color,EV_path_clear,CLEAR
48.287,robot_2,EV_search_color,EV_path_clear,CLEAR
48.397,robot_2,EV_search_color,EV_path_clear,CLEAR
48.595,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.199,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.698,robot_2,EV_search_color,EV_path_clear,CLEAR
49.799,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
50.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.097,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
54.896,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
55.197,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
55.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.996,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
56.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.585,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
56.792,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
57.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.388,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
57.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.188,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.589,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.489,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
59.696,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.189,robot_2,EV_search_color,EV_path_clear,CLEAR
64.386,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.791,robot_2,EV_search_color,EV_path_clear,CLEAR
64.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.286,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.889,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.299,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.993,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.201,robot_2,EV_search_color,EV_path_clear,CLEAR
67.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.690,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.986,robot_2,EV_search_color,EV_path_clear,CLEAR
68.089,robot_2,EV_search_color,EV_path_clear,CLEAR
68.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.486,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.090,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.303,robot_2,EV_search_color,EV_path_clear,CLEAR
69.491,robot_2,EV_search_color,EV_path_clear,CLEAR
69.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.794,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.490,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
70.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.001,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.291,robot_2,EV_search_color,EV_path_clear,CLEAR
71.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.895,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.403,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.201,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
73.485,robot_2,EV_search_color,EV_path_clear,CLEAR
73.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.807,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
73.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.196,robot_2,EV_search_color,EV_path_clear,CLEAR
74.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.693,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.190,robot_2,EV_search_color,EV_path_clear,CLEAR
75.394,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
75.506,robot_2,EV_search_color,EV_path_clear,CLEAR
75.690,robot_2,EV_search_color,EV_path_clear,CLEAR
75.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.092,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
76.292,robot_2,EV_search_color,EV_path_clear,CLEAR
76.393,robot_2,EV_search_color,EV_path_clear,CLEAR
76.590,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
76.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
77.786,robot_2,EV_search_color,EV_path_clear,CLEAR
77.894,robot_2,EV_search_color,EV_path_clear,CLEAR
77.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.288,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.798,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.591,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.897,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.185,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
80.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.992,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.596,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.192,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
82.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.994,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
83.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.707,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
83.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.586,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
84.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.387,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.992,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.591,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.391,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.286,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.694,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.492,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.786,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.589,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.395,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.992,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.595,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.385,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.794,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.086,robot_2,EV_search_color,EV_path_clear,CLEAR
94.192,robot_2,EV_search_color,EV_path_clear,CLEAR
94.296,robot_2,EV_search_color,EV_path_clear,CLEAR
94.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.688,robot_2,EV_search_color,EV_path_clear,CLEAR
94.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.095,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.199,robot_2,EV_search_color,EV_path_clear,CLEAR
