elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.879,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.784,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.278,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.075,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.880,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.378,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.189,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.689,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.584,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
23.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.980,robot_1,EV_search_color,EV_path_clear,CLEAR
24.083,robot_1,EV_search_color,EV_path_clear,CLEAR
24.184,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.977,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
28.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.577,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
28.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.077,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
29.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.285,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.381,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.680,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
29.780,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.880,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.293,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.882,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.177,robot_1,EV_search_color,EV_path_clear,CLEAR
35.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.487,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.783,robot_1,EV_search_color,EV_path_clear,CLEAR
35.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.191,robot_1,EV_search_color,EV_path_clear,CLEAR
36.376,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.689,robot_1,EV_search_color,EV_path_clear,CLEAR
36.880,robot_1,EV_search_color,EV_path_clear,CLEAR
36.982,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
37.182,robot_1,EV_search_color,EV_path_clear,CLEAR
37.382,robot_1,EV_search_color,EV_path_clear,CLEAR
37.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.079,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
38.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.577,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
38.785,robot_1,EV_search_color,EV_path_clear,CLEAR
38.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.189,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
39.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.581,robot_1,EV_search_color,EV_path_clear,CLEAR
39.784,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.981,robot_1,EV_search_color,EV_path_clear,CLEAR
40.180,robot_1,EV_search_color,EV_path_clear,CLEAR
40.284,robot_1,EV_search_color,EV_path_clear,CLEAR
40.476,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.382,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.587,robot_1,EV_search_color,EV_path_clear,CLEAR
41.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.086,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.376,robot_1,EV_search_color,EV_path_clear,CLEAR
42.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.979,robot_1,EV_search_color,EV_path_clear,CLEAR
43.085,robot_1,EV_search_color,EV_path_clear,CLEAR
43.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.785,robot_1,EV_search_color,EV_path_clear,CLEAR
43.892,robot_1,EV_search_color,EV_path_clear,CLEAR
44.085,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.379,robot_1,EV_search_color,EV_path_clear,CLEAR
44.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.780,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.082,robot_1,EV_search_color,EV_path_clear,CLEAR
45.279,robot_1,EV_search_color,EV_path_clear,CLEAR
45.486,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.987,robot_1,EV_search_color,EV_path_clear,CLEAR
46.179,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.882,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.281,robot_1,EV_search_color,EV_path_clear,CLEAR
47.477,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
47.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.075,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
48.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.886,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
49.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.489,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
49.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.991,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
50.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.779,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
51.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.378,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
51.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.185,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.682,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
54.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.680,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
54.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.480,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
55.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.078,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
56.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.790,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
57.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.378,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
57.685,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.179,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.890,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.493,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.284,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
60.386,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.279,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.580,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
64.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.079,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
65.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.982,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
66.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.382,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.293,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.480,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.676,robot_1,EV_search_color,EV_path_clear,CLEAR
70.787,robot_1,EV_search_color,EV_path_clear,CLEAR
70.990,robot_1,EV_search_color,EV_path_clear,CLEAR
71.179,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.381,robot_1,EV_search_color,EV_path_clear,CLEAR
71.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.880,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.184,robot_1,EV_search_color,EV_path_clear,CLEAR
72.377,robot_1,EV_search_color,EV_path_clear,CLEAR
72.575,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.879,robot_1,EV_search_color,EV_path_clear,CLEAR
72.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.283,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.491,robot_1,EV_search_color,EV_path_clear,CLEAR
73.682,robot_1,EV_search_color,EV_path_clear,CLEAR
73.877,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.088,robot_1,EV_search_color,EV_path_clear,CLEAR
74.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.497,robot_1,EV_search_color,EV_path_clear,CLEAR
74.682,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
74.880,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.592,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
78.688,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.786,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.891,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.187,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.678,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.881,robot_1,EV_search_color,EV_path_clear,CLEAR
79.984,robot_1,EV_search_color,EV_path_clear,CLEAR
80.177,robot_1,EV_search_color,EV_path_clear,CLEAR
80.280,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.477,robot_1,EV_search_color,EV_path_clear,CLEAR
80.683,robot_1,EV_search_color,EV_path_clear,CLEAR
80.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.078,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.686,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.185,robot_1,EV_search_color,EV_path_clear,CLEAR
82.292,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.576,robot_1,EV_search_color,EV_path_clear,CLEAR
82.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.888,robot_1,EV_search_color,EV_path_clear,CLEAR
83.081,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.282,robot_1,EV_search_color,EV_path_clear,CLEAR
83.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.883,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.082,robot_1,EV_search_color,EV_path_clear,CLEAR
84.284,robot_1,EV_search_color,EV_path_clear,CLEAR
84.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.681,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.982,robot_1,EV_search_color,EV_path_clear,CLEAR
85.086,robot_1,EV_search_color,EV_path_clear,CLEAR
85.275,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
85.584,robot_1,EV_search_color,EV_path_clear,CLEAR
85.779,robot_1,EV_search_color,EV_path_clear,CLEAR
85.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.184,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
86.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.679,robot_1,EV_search_color,EV_path_clear,CLEAR
86.788,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.079,robot_1,EV_search_color,EV_path_clear,CLEAR
87.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.976,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
91.783,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.980,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.690,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.977,robot_1,EV_search_color,EV_path_clear,CLEAR
93.092,robot_1,EV_search_color,EV_path_clear,CLEAR
93.277,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.391,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.882,robot_1,EV_search_color,EV_path_clear,CLEAR
94.078,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.384,robot_1,EV_search_color,EV_path_clear,CLEAR
94.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.781,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.990,robot_1,EV_search_color,EV_path_clear,CLEAR
95.175,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.489,robot_1,EV_search_color,EV_path_clear,CLEAR
95.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.884,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.176,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.380,robot_1,EV_search_color,EV_path_clear,CLEAR
96.577,robot_1,EV_search_color,EV_path_clear,CLEAR
96.679,robot_1,EV_search_color,EV_path_clear,CLEAR
96.883,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.476,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.878,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.179,robot_1,EV_search_color,EV_path_clear,CLEAR
98.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.580,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.877,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.383,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.684,robot_1,EV_search_color,EV_path_clear,CLEAR
99.878,robot_1,EV_search_color,EV_path_clear,CLEAR
100.075,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.584,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.779,robot_1,EV_search_color,EV_path_clear,CLEAR
100.984,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.275,robot_1,EV_search_color,EV_path_clear,CLEAR
101.379,robot_1,EV_search_color,EV_path_clear,CLEAR
101.586,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.983,robot_1,EV_search_color,EV_path_clear,CLEAR
102.180,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
