stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523954,15566565,48.382,robot_1,-1.398,-3.030
1789523954,15651183,48.382,robot_2,-2.744,3.750
1789523954,15688789,48.382,robot_0,-1.770,-3.667
1789523954,249830218,48.616,robot_1,-1.314,-2.921
1789523954,249949102,48.618,robot_2,-2.744,3.750
1789523954,251719331,48.618,robot_0,-1.729,-3.677
1789523954,453492475,48.820,robot_1,-1.238,-2.820
1789523954,453580801,48.820,robot_2,-2.744,3.750
1789523954,453617298,48.820,robot_0,-1.693,-3.680
1789523954,678863628,49.045,robot_1,-1.167,-2.727
1789523954,678959638,49.045,robot_2,-2.744,3.750
1789523954,678995566,49.045,robot_0,-1.664,-3.660
1789523954,918458221,49.285,robot_1,-1.096,-2.634
1789523954,918542403,49.285,robot_2,-2.744,3.750
1789523954,918582115,49.285,robot_0,-1.632,-3.607
1789523955,376436810,49.743,robot_1,-0.970,-2.466
1789523955,376517446,49.743,robot_2,-2.744,3.750
1789523955,376553739,49.743,robot_0,-1.617,-3.568
1789523955,596074905,49.962,robot_1,-0.890,-2.361
1789523955,596159946,49.963,robot_2,-2.744,3.750
1789523955,596207353,49.963,robot_0,-1.615,-3.567
1789523955,805383018,50.172,robot_1,-0.828,-2.280
1789523955,805462839,50.172,robot_2,-2.744,3.750
1789523955,805496609,50.172,robot_0,-1.613,-3.568
1789523956,232440259,50.599,robot_1,-0.689,-2.096
1789523956,232993397,50.599,robot_2,-2.744,3.750
1789523956,233063730,50.599,robot_0,-1.613,-3.570
1789523956,436472858,50.803,robot_1,-0.633,-2.022
1789523956,436550627,50.803,robot_2,-2.744,3.750
1789523956,436583569,50.803,robot_0,-1.614,-3.570
1789523956,667459038,51.034,robot_1,-0.551,-1.914
1789523956,667562426,51.034,robot_2,-2.744,3.750
1789523956,667602782,51.034,robot_0,-1.615,-3.570
1789523956,890604064,51.257,robot_1,-0.464,-1.799
1789523956,890676999,51.257,robot_2,-2.744,3.750
1789523956,890710451,51.257,robot_0,-1.616,-3.570
1789523957,100074823,51.466,robot_1,-0.399,-1.713
1789523957,100146559,51.467,robot_2,-2.744,3.750
1789523957,100186852,51.467,robot_0,-1.617,-3.570
1789523957,312639721,51.679,robot_1,-0.324,-1.615
1789523957,312713306,51.679,robot_2,-2.744,3.750
1789523957,312742595,51.679,robot_0,-1.590,-3.539
1789523957,736002205,52.102,robot_1,-0.183,-1.429
1789523957,756644862,52.123,robot_2,-2.744,3.750
1789523957,756731086,52.123,robot_0,-1.434,-3.365
1789523957,939265494,52.306,robot_1,-0.100,-1.319
1789523957,939347747,52.306,robot_2,-2.744,3.750
1789523957,939384184,52.306,robot_0,-1.342,-3.262
1789523958,154288057,52.521,robot_1,-0.026,-1.221
1789523958,154363062,52.521,robot_2,-2.744,3.750
1789523958,154392073,52.521,robot_0,-1.260,-3.170
1789523958,354557456,52.721,robot_1,0.023,-1.156
1789523958,354641480,52.721,robot_2,-2.744,3.750
1789523958,354677423,52.721,robot_0,-1.206,-3.110
1789523958,581126710,52.947,robot_1,0.094,-1.063
1789523958,581212383,52.948,robot_2,-2.744,3.750
1789523958,581251995,52.948,robot_0,-1.128,-3.023
1789523958,794830376,53.183,robot_1,0.176,-0.955
1789523958,816307227,53.183,robot_2,-2.744,3.750
1789523958,816374072,53.183,robot_0,-1.038,-2.922
1789523959,29600740,53.396,robot_1,0.255,-0.850
1789523959,29678949,53.396,robot_2,-2.744,3.750
1789523959,29707625,53.396,robot_0,-0.950,-2.824
1789523959,235549884,53.602,robot_1,0.325,-0.758
1789523959,235625952,53.602,robot_2,-2.744,3.750
1789523959,235658903,53.602,robot_0,-0.856,-2.718
1789523959,445734665,53.812,robot_1,0.326,-0.757
1789523959,445821701,53.812,robot_2,-2.744,3.750
1789523959,445867753,53.812,robot_0,-0.782,-2.636
1789523959,672627313,54.039,robot_1,0.351,-0.657
1789523959,672710181,54.047,robot_2,-2.744,3.750
1789523959,680400525,54.047,robot_0,-0.704,-2.548
1789523959,907242493,54.274,robot_1,0.375,-0.542
1789523959,907323753,54.274,robot_2,-2.744,3.750
1789523959,907358622,54.274,robot_0,-0.626,-2.461
1789523960,104932521,54.471,robot_1,0.405,-0.395
1789523960,104995491,54.471,robot_2,-2.744,3.750
1789523960,105028030,54.471,robot_0,-0.526,-2.349
1789523960,319189566,54.686,robot_1,0.433,-0.260
1789523960,319281752,54.686,robot_2,-2.744,3.750
1789523960,319307458,54.686,robot_0,-0.435,-2.246
1789523960,537526994,54.908,robot_1,0.455,-0.151
1789523960,541402458,54.908,robot_2,-2.744,3.750
1789523960,541441189,54.908,robot_0,-0.361,-2.164
1789523960,747568171,55.114,robot_1,0.480,-0.031
1789523960,747633894,55.114,robot_2,-2.744,3.750
1789523960,747667645,55.114,robot_0,-0.279,-2.072
1789523961,4849605,55.379,robot_1,0.484,-0.011
1789523961,13188259,55.380,robot_2,-2.744,3.750
1789523961,13232049,55.380,robot_0,-0.207,-1.991
1789523961,231117518,55.597,robot_1,0.466,-0.100
1789523961,231186065,55.598,robot_2,-2.744,3.750
1789523961,231216465,55.598,robot_0,-0.105,-1.877
1789523961,523821611,55.890,robot_1,0.486,-0.002
1789523961,523900274,55.890,robot_2,-2.744,3.750
1789523961,523933862,55.890,robot_0,-0.029,-1.792
1789523961,755778437,56.122,robot_1,0.513,0.128
1789523961,755863213,56.122,robot_2,-2.744,3.750
1789523961,755900149,56.122,robot_0,0.059,-1.694
1789523962,258650757,56.625,robot_1,0.573,0.419
1789523962,258736247,56.625,robot_2,-2.744,3.750
1789523962,258769953,56.625,robot_0,0.257,-1.473
1789523962,484412112,56.851,robot_1,0.600,0.551
1789523962,484474649,56.851,robot_2,-2.744,3.750
1789523962,484507006,56.851,robot_0,0.347,-1.372
1789523962,693890829,57.060,robot_1,0.620,0.648
1789523962,693986511,57.060,robot_2,-2.744,3.750
1789523962,694013727,57.060,robot_0,0.413,-1.298
1789523962,903969153,57.270,robot_1,0.640,0.748
1789523962,904032106,57.270,robot_2,-2.744,3.750
1789523962,904058011,57.270,robot_0,0.481,-1.222
1789523963,124004688,57.490,robot_1,0.663,0.859
1789523963,124077253,57.490,robot_2,-2.744,3.750
1789523963,124110894,57.490,robot_0,0.557,-1.137
