time_s,coverage_pct
226.791,83.333
227.294,83.333
227.805,83.333
228.300,83.333
228.793,83.333
229.289,83.333
229.805,83.333
230.282,83.333
230.788,83.333
231.313,83.333
231.784,83.333
232.280,83.333
232.798,83.333
233.297,83.333
233.782,83.333
234.281,83.333
234.791,83.333
235.283,83.333
235.801,83.333
236.303,83.333
236.796,83.333
237.286,83.333
237.799,83.333
238.285,83.333
238.786,83.333
239.284,83.333
239.791,83.333
240.297,83.333
240.796,83.333
241.298,83.333
241.784,83.333
242.278,83.333
242.797,83.333
243.282,83.333
243.790,83.333
244.287,83.333
244.806,83.333
245.300,83.333
245.816,83.333
246.283,83.333
246.795,83.333
247.299,83.333
247.787,83.333
248.289,83.333
248.780,83.333
249.283,83.333
249.779,83.333
250.291,83.333
250.780,83.333
251.296,83.333
251.784,83.333
252.295,83.333
252.792,83.333
253.283,83.333
253.796,83.333
254.280,83.333
254.796,83.333
255.287,83.333
255.781,83.333
256.290,83.333
256.793,83.333
257.283,83.333
257.784,83.333
258.279,83.333
258.786,83.333
259.288,83.333
259.801,83.333
260.294,83.333
260.797,83.333
261.307,83.333
261.792,83.333
262.279,83.333
262.794,83.333
263.282,83.333
263.779,83.333
264.291,83.333
264.781,83.333
265.305,83.333
265.796,83.333
266.285,83.333
266.783,83.333
267.282,83.333
267.796,83.333
268.292,83.333
268.790,83.333
269.290,83.333
269.797,83.333
270.283,83.333
270.791,83.333
271.293,83.333
271.803,83.333
272.290,83.333
272.782,83.333
273.287,83.333
273.783,83.333
274.283,83.333
274.786,83.333
275.292,83.333
275.788,83.333
276.295,83.333
276.787,83.333
277.289,83.333
277.787,83.333
278.289,83.333
278.794,83.333
279.297,83.333
279.797,83.333
280.292,83.333
280.785,83.333
281.290,83.333
281.785,83.333
282.284,83.333
282.797,83.333
283.305,83.333
283.785,83.333
284.288,83.333
284.804,83.333
285.294,83.333
285.807,83.333
286.286,83.333
286.782,83.333
287.279,83.333
287.780,83.333
288.295,83.333
288.783,83.333
289.287,83.333
289.789,83.333
290.278,83.333
290.799,83.333
291.283,83.333
291.802,83.333
292.289,83.333
292.781,83.333
293.299,83.333
293.790,83.333
294.315,83.333
294.798,83.333
295.279,83.333
295.784,83.333
296.290,83.333
296.782,83.333
297.291,83.333
297.786,83.333
298.280,83.333
298.789,83.333
299.287,83.333
299.783,83.333
300.284,83.333
300.789,83.333
301.293,83.333
301.787,83.333
302.288,83.333
302.796,83.333
303.303,83.333
303.809,83.333
304.281,83.333
304.788,83.333
305.284,83.333
305.781,83.333
306.290,83.333
306.785,83.333
307.291,83.333
307.800,83.333
308.292,83.333
308.784,83.333
309.285,83.333
309.787,83.333
310.297,83.333
310.792,83.333
311.300,83.333
311.788,83.333
312.289,83.333
312.780,83.333
313.305,83.333
313.795,83.333
314.310,83.333
314.793,83.333
315.291,83.333
315.795,83.333
316.280,83.333
316.787,83.333
317.293,83.333
317.790,83.333
318.302,83.333
318.788,83.333
319.285,83.333
319.793,83.333
320.293,83.333
320.778,83.333
321.298,83.333
321.785,83.333
322.291,83.333
322.791,83.333
323.291,83.333
323.781,83.333
324.281,83.333
324.810,83.333
325.281,83.333
325.802,83.333
326.290,83.333
326.793,83.333
327.285,83.333
327.794,83.333
328.281,83.333
328.780,83.333
329.300,83.333
329.809,83.333
330.301,83.333
330.789,83.333
331.308,83.333
331.784,83.333
332.287,83.333
332.794,83.333
333.287,83.333
333.780,83.333
334.280,83.333
334.810,83.333
335.297,83.333
335.797,83.333
336.287,83.333
336.786,83.333
337.279,83.333
337.788,83.333
338.286,83.333
338.806,83.333
339.299,83.333
339.787,83.333
340.279,83.333
340.779,83.333
341.281,83.333
341.785,83.333
342.280,83.333
342.788,83.333
343.282,85.417
343.805,85.417
344.293,85.417
344.785,85.417
345.281,87.500
345.800,87.500
346.287,87.500
346.808,87.500
347.284,87.500
347.793,87.500
348.304,87.500
348.787,87.500
349.287,87.500
349.789,87.500
350.300,87.500
350.782,87.500
351.281,87.500
351.782,87.500
352.281,87.500
352.785,87.500
353.288,87.500
353.788,87.500
354.304,87.500
354.800,87.500
355.285,87.500
355.790,87.500
356.303,87.500
356.792,87.500
357.293,87.500
357.791,87.500
358.308,87.500
358.781,87.500
359.280,87.500
359.792,87.500
360.282,87.500
360.790,87.500
361.288,87.500
361.792,87.500
362.287,87.500
362.800,87.500
363.295,87.500
363.784,87.500
364.309,87.500
364.781,87.500
365.292,87.500
365.804,87.500
366.297,87.500
366.785,87.500
367.294,87.500
367.807,87.500
368.282,87.500
368.802,87.500
369.280,87.500
369.781,87.500
370.289,87.500
370.783,87.500
371.283,87.500
371.782,87.500
372.304,87.500
372.780,87.500
373.305,87.500
373.795,87.500
374.284,87.500
374.782,87.500
375.290,87.500
375.787,87.500
376.306,87.500
376.785,87.500
377.283,87.500
377.788,87.500
378.287,87.500
378.784,87.500
379.289,87.500
379.785,87.500
380.300,87.500
380.786,87.500
381.300,87.500
381.796,87.500
382.280,87.500
382.785,87.500
383.292,87.500
383.781,87.500
384.294,87.500
384.795,87.500
385.303,87.500
385.787,87.500
386.288,87.500
386.787,87.500
387.280,87.500
387.788,87.500
388.324,87.500
388.791,87.500
389.281,87.500
389.782,87.500
390.295,87.500
390.789,87.500
391.288,87.500
391.808,87.500
392.283,87.500
392.801,87.500
393.289,87.500
393.808,87.500
394.287,87.500
394.794,87.500
395.311,87.500
395.786,87.500
396.281,87.500
396.791,87.500
397.287,87.500
397.789,87.500
398.296,87.500
398.793,87.500
399.279,87.500
399.796,87.500
400.295,87.500
400.783,87.500
401.303,87.500
401.782,87.500
402.301,87.500
402.797,87.500
403.289,87.500
403.782,87.500
404.279,87.500
404.784,87.500
405.282,87.500
405.788,87.500
406.281,87.500
406.797,87.500
407.291,87.500
407.784,87.500
408.282,87.500
408.791,87.500
409.286,87.500
409.782,87.500
410.280,87.500
410.793,87.500
411.300,87.500
411.788,87.500
412.291,87.500
412.786,87.500
413.290,87.500
413.789,87.500
414.292,87.500
414.791,87.500
415.305,87.500
415.781,87.500
416.285,87.500
416.790,87.500
417.286,87.500
417.796,87.500
418.290,87.500
418.788,87.500
419.299,87.500
419.789,87.500
420.290,87.500
420.819,87.500
421.282,87.500
421.791,87.500
422.281,87.500
422.796,87.500
423.280,87.500
423.798,87.500
424.300,87.500
424.780,87.500
425.285,87.500
425.792,87.500
426.309,87.500
426.790,87.500
427.284,87.500
427.792,87.500
428.308,87.500
428.781,87.500
429.285,87.500
429.782,87.500
430.280,87.500
430.784,87.500
431.289,87.500
431.790,87.500
432.305,87.500
432.793,87.500
433.310,87.500
433.779,87.500
434.303,87.500
434.781,87.500
435.289,87.500
435.781,87.500
436.284,87.500
436.798,87.500
437.283,87.500
437.805,87.500
438.291,87.500
438.783,87.500
439.287,87.500
439.801,87.500
440.294,87.500
440.782,87.500
441.284,87.500
441.785,87.500
442.287,87.500
442.784,87.500
443.288,87.500
443.798,87.500
444.317,87.500
444.796,87.500
445.305,87.500
445.799,87.500
446.313,87.500
446.792,87.500
447.289,87.500
447.781,87.500
448.285,87.500
448.783,87.500
449.304,87.500
449.786,87.500
450.289,87.500
450.807,87.500
451.279,87.500
451.782,87.500
452.309,87.500
452.793,87.500
453.286,87.500
453.788,87.500
454.291,87.500
454.788,87.500
455.283,87.500
455.797,87.500
456.281,87.500
456.796,87.500
457.285,87.500
457.787,87.500
458.284,87.500
458.784,87.500
459.282,87.500
459.785,87.500
460.321,87.500
460.810,87.500
461.304,87.500
461.781,87.500
462.287,87.500
462.801,87.500
463.292,87.500
463.803,87.500
464.281,87.500
464.793,87.500
465.280,87.500
465.809,87.500
466.282,87.500
466.786,87.500
467.280,87.500
467.798,87.500
468.301,87.500
468.793,87.500
469.293,87.500
469.791,87.500
470.282,87.500
470.796,87.500
471.309,87.500
471.805,87.500
472.293,87.500
472.789,87.500
473.281,87.500
473.786,87.500
474.286,87.500
474.796,87.500
475.288,87.500
475.794,87.500
476.307,87.500
476.784,87.500
477.291,87.500
477.800,87.500
478.295,87.500
478.787,87.500
479.296,87.500
479.782,87.500
480.288,87.500
480.795,87.500
481.308,87.500
481.791,87.500
482.298,87.500
482.781,87.500
483.293,87.500
483.783,87.500
484.280,87.500
484.780,87.500
485.297,87.500
485.779,87.500
486.293,87.500
486.784,87.500
487.283,87.500
487.780,87.500
488.310,87.500
488.787,87.500
489.286,87.500
489.788,87.500
490.280,87.500
490.784,87.500
491.281,87.500
491.788,87.500
492.282,87.500
492.805,87.500
493.280,87.500
493.787,87.500
494.281,87.500
494.805,87.500
495.283,87.500
495.808,87.500
496.281,87.500
496.785,87.500
497.282,87.500
497.791,87.500
498.281,87.500
498.779,87.500
499.280,87.500
499.809,87.500
500.282,87.500
500.795,87.500
501.281,87.500
501.787,87.500
502.290,87.500
502.784,87.500
503.279,87.500
503.781,87.500
504.284,87.500
504.796,87.500
505.289,87.500
505.781,87.500
506.279,87.500
506.800,87.500
507.282,87.500
507.786,87.500
508.285,87.500
508.801,87.500
509.285,87.500
509.798,87.500
510.288,87.500
510.784,87.500
511.293,87.500
511.785,87.500
512.280,87.500
512.779,87.500
513.282,87.500
513.788,87.500
514.285,87.500
514.796,87.500
515.292,87.500
515.793,87.500
516.318,87.500
516.794,87.500
517.285,87.500
517.787,87.500
518.291,87.500
518.792,87.500
519.286,87.500
519.795,87.500
520.282,87.500
520.791,87.500
521.281,87.500
521.785,87.500
522.298,87.500
522.782,87.500
523.298,87.500
523.791,87.500
524.290,87.500
524.797,87.500
525.278,87.500
525.801,87.500
526.298,87.500
526.788,87.500
527.283,87.500
527.811,87.500
528.300,87.500
528.789,87.500
529.280,87.500
529.793,87.500
530.290,87.500
530.797,87.500
531.293,87.500
531.781,87.500
532.295,87.500
532.785,87.500
533.288,87.500
533.823,87.500
534.301,87.500
534.780,87.500
535.286,87.500
535.781,87.500
536.288,87.500
536.796,87.500
537.282,87.500
537.785,87.500
538.295,87.500
538.792,87.500
539.290,87.500
539.789,87.500
540.278,87.500
540.787,87.500
541.293,87.500
541.802,87.500
542.300,87.500
542.789,87.500
543.295,87.500
543.788,87.500
544.291,87.500
544.792,87.500
545.283,87.500
545.783,87.500
546.290,87.500
546.782,87.500
547.290,87.500
547.779,87.500
548.286,87.500
548.784,87.500
549.280,87.500
549.782,87.500
550.290,87.500
550.800,87.500
551.288,87.500
551.780,87.500
552.297,87.500
552.798,87.500
553.290,87.500
553.779,87.500
554.311,87.500
554.801,87.500
555.307,87.500
555.782,87.500
556.286,87.500
556.800,87.500
557.291,87.500
557.800,87.500
558.278,87.500
558.789,87.500
559.279,87.500
559.785,87.500
560.284,87.500
560.800,87.500
561.279,87.500
561.778,87.500
562.283,87.500
562.788,87.500
563.279,87.500
563.786,87.500
564.281,87.500
564.780,87.500
565.281,87.500
565.808,87.500
566.281,87.500
566.796,87.500
567.293,87.500
567.782,87.500
568.279,87.500
568.786,87.500
569.284,87.500
569.785,87.500
570.293,87.500
570.790,87.500
571.282,87.500
571.781,87.500
572.296,87.500
572.794,87.500
573.287,87.500
573.784,87.500
574.290,87.500
574.793,87.500
575.299,87.500
575.783,87.500
576.334,87.500
576.794,87.500
577.283,87.500
577.807,87.500
578.301,87.500
578.795,87.500
579.285,87.500
579.780,87.500
580.284,87.500
580.782,87.500
581.298,87.500
581.798,87.500
582.289,87.500
582.779,87.500
583.286,87.500
583.782,87.500
584.305,87.500
584.790,87.500
585.294,87.500
585.792,87.500
586.284,87.500
586.798,87.500
587.281,87.500
587.792,87.500
588.282,87.500
588.801,87.500
589.291,87.500
589.788,87.500
590.289,89.583
590.784,89.583
591.284,89.583
591.798,89.583
592.279,89.583
592.801,89.583
593.299,89.583
593.793,89.583
594.282,89.583
594.784,89.583
595.295,89.583
595.813,89.583
596.290,89.583
596.784,89.583
597.292,89.583
597.783,89.583
598.296,89.583
598.791,89.583
599.283,89.583
599.784,89.583
600.279,89.583
600.280,89.583
