stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405227,333657949,19.539,robot_0,1.773,-2.365
1789405227,333738255,19.539,robot_2,0.070,-1.482
1789405227,333780671,19.539,robot_1,-1.950,0.946
1789405227,333839014,19.539,robot_2_carried_generic_box,0.088,-1.501
1789405227,333877628,19.539,robot_0_carried_generic_box,1.770,-2.399
1789405227,333915810,19.539,robot_1_carried_generic_box,-1.959,0.984
1789405227,561815544,19.767,robot_0,1.773,-2.365
1789405227,561893115,19.767,robot_2,0.070,-1.482
1789405227,561930842,19.767,robot_1,-1.949,0.940
1789405227,561975770,19.767,robot_2_carried_generic_box,0.070,-1.482
1789405227,562006980,19.767,robot_0_carried_generic_box,1.773,-2.366
1789405227,562036855,19.767,robot_1_carried_generic_box,-1.952,0.952
1789405227,781281583,19.986,robot_0,1.773,-2.363
1789405227,781374930,19.986,robot_2,0.070,-1.482
1789405227,781425724,19.986,robot_1,-1.945,0.910
1789405227,781489479,19.986,robot_2_carried_generic_box,0.070,-1.482
1789405227,781535804,19.986,robot_0_carried_generic_box,1.773,-2.365
1789405227,781579002,19.987,robot_1_carried_generic_box,-1.950,0.946
1789405227,998620581,20.204,robot_0,1.769,-2.339
1789405227,999927036,20.205,robot_2,0.070,-1.482
1789405227,999974919,20.205,robot_1,-1.941,0.883
1789405228,248636,20.205,robot_2_carried_generic_box,0.070,-1.482
1789405228,2422963,20.207,robot_0_carried_generic_box,1.773,-2.365
1789405228,2534252,20.207,robot_1_carried_generic_box,-1.947,0.925
1789405228,201072027,20.406,robot_0,1.763,-2.309
1789405228,201171514,20.406,robot_2,0.070,-1.482
1789405228,201225009,20.406,robot_1,-1.937,0.854
1789405228,201283776,20.406,robot_2_carried_generic_box,0.070,-1.482
1789405228,201318961,20.406,robot_0_carried_generic_box,1.772,-2.358
1789405228,201360793,20.406,robot_1_carried_generic_box,-1.943,0.897
1789405228,414593944,20.629,robot_0,1.757,-2.281
1789405228,424490696,20.629,robot_2,0.070,-1.481
1789405228,424549057,20.630,robot_1,-1.933,0.818
1789405228,424618944,20.630,robot_2_carried_generic_box,0.070,-1.482
1789405228,424669585,20.630,robot_0_carried_generic_box,1.767,-2.327
1789405228,424720827,20.630,robot_1_carried_generic_box,-1.939,0.868
1789405228,641220976,20.846,robot_0,1.756,-2.278
1789405228,641318788,20.850,robot_2,0.070,-1.481
1789405228,645648672,20.851,robot_1,-1.931,0.798
1789405228,645763317,20.851,robot_2_carried_generic_box,0.070,-1.482
1789405228,645819795,20.851,robot_0_carried_generic_box,1.761,-2.301
1789405228,645876208,20.851,robot_1_carried_generic_box,-1.935,0.833
1789405228,872300774,21.077,robot_0,1.756,-2.277
1789405228,872392566,21.077,robot_2,0.070,-1.481
1789405228,872436765,21.077,robot_1,-1.930,0.793
1789405228,872493301,21.077,robot_2_carried_generic_box,0.070,-1.481
1789405228,872536290,21.077,robot_0_carried_generic_box,1.756,-2.278
1789405228,872589104,21.100,robot_1_carried_generic_box,-1.931,0.804
1789405229,86835427,21.292,robot_0,1.747,-2.256
1789405229,86946798,21.292,robot_2,0.070,-1.481
1789405229,87000230,21.292,robot_1,-1.928,0.764
1789405229,87065496,21.292,robot_2_carried_generic_box,0.070,-1.481
1789405229,87113385,21.292,robot_0_carried_generic_box,1.756,-2.278
1789405229,87151771,21.292,robot_1_carried_generic_box,-1.931,0.798
1789405229,293501837,21.498,robot_0,1.737,-2.235
1789405229,293654853,21.499,robot_2,0.070,-1.480
1789405229,293706003,21.499,robot_1,-1.927,0.728
1789405229,293773101,21.499,robot_2_carried_generic_box,0.070,-1.481
1789405229,293822213,21.499,robot_0_carried_generic_box,1.753,-2.270
1789405229,293873863,21.499,robot_1_carried_generic_box,-1.929,0.779
1789405229,516205175,21.721,robot_0,1.737,-2.235
1789405229,516292301,21.721,robot_2,0.070,-1.480
1789405229,516334241,21.721,robot_1,-1.926,0.705
1789405229,516386842,21.721,robot_2_carried_generic_box,0.070,-1.481
1789405229,516424738,21.721,robot_0_carried_generic_box,1.741,-2.244
1789405229,516464444,21.721,robot_1_carried_generic_box,-1.928,0.746
1789405229,720125463,21.925,robot_0,1.737,-2.235
1789405229,720210605,21.925,robot_2,0.070,-1.480
1789405229,720254311,21.925,robot_1,-1.926,0.705
1789405229,720304494,21.925,robot_2_carried_generic_box,0.070,-1.480
1789405229,720342822,21.925,robot_0_carried_generic_box,1.737,-2.235
1789405229,720384520,21.925,robot_1_carried_generic_box,-1.926,0.713
1789405229,922514761,22.127,robot_0,1.737,-2.235
1789405229,942315686,22.147,robot_2,0.070,-1.480
1789405229,942423174,22.147,robot_1,-1.926,0.692
1789405229,942491786,22.147,robot_2_carried_generic_box,0.070,-1.480
1789405229,942542039,22.148,robot_0_carried_generic_box,1.737,-2.235
1789405229,942586032,22.148,robot_1_carried_generic_box,-1.926,0.705
1789405230,137105005,22.342,robot_0,1.737,-2.235
1789405230,137198949,22.342,robot_2,0.070,-1.480
1789405230,137249292,22.342,robot_1,-1.928,0.665
1789405230,137312563,22.342,robot_2_carried_generic_box,0.070,-1.480
1789405230,137353736,22.342,robot_0_carried_generic_box,1.737,-2.235
1789405230,137402995,22.342,robot_1_carried_generic_box,-1.926,0.705
1789405230,362358791,22.567,robot_0,1.737,-2.234
1789405230,362445861,22.567,robot_2,0.070,-1.479
1789405230,362490677,22.567,robot_1,-1.928,0.663
1789405230,362550251,22.568,robot_2_carried_generic_box,0.070,-1.480
1789405230,362592782,22.568,robot_0_carried_generic_box,1.737,-2.235
1789405230,362660948,22.568,robot_1_carried_generic_box,-1.927,0.676
1789405230,598505738,22.804,robot_0,1.737,-2.234
1789405230,598687438,22.804,robot_2,0.070,-1.479
1789405230,598768156,22.804,robot_1,-1.929,0.655
1789405230,598845529,22.804,robot_2_carried_generic_box,0.070,-1.480
1789405230,598898580,22.804,robot_0_carried_generic_box,1.737,-2.234
1789405230,598949304,22.804,robot_1_carried_generic_box,-1.928,0.664
1789405230,807426235,23.013,robot_0,1.737,-2.234
1789405230,807667946,23.013,robot_2,0.069,-1.479
1789405230,807725296,23.013,robot_1,-1.938,0.621
1789405230,807777648,23.013,robot_2_carried_generic_box,0.070,-1.479
1789405230,807817310,23.013,robot_0_carried_generic_box,1.737,-2.234
1789405230,807859650,23.013,robot_1_carried_generic_box,-1.928,0.663
1789405231,30300773,23.235,robot_0,1.737,-2.234
1789405231,30397498,23.235,robot_2,0.069,-1.479
1789405231,30441497,23.235,robot_1,-1.941,0.612
1789405231,30490156,23.235,robot_2_carried_generic_box,0.069,-1.479
1789405231,30523961,23.235,robot_0_carried_generic_box,1.737,-2.234
1789405231,30560119,23.236,robot_1_carried_generic_box,-1.932,0.646
1789405231,241461195,23.446,robot_0,1.737,-2.234
1789405231,241574767,23.447,robot_2,0.069,-1.479
1789405231,245704184,23.451,robot_1,-1.941,0.611
1789405231,245828948,23.451,robot_2_carried_generic_box,0.069,-1.479
1789405231,245878188,23.451,robot_0_carried_generic_box,1.737,-2.234
1789405231,245919433,23.451,robot_1_carried_generic_box,-1.940,0.617
1789405231,449355764,23.654,robot_0,1.737,-2.234
1789405231,449470810,23.654,robot_2,0.062,-1.493
1789405231,449516270,23.654,robot_1,-1.945,0.604
1789405231,449567479,23.655,robot_2_carried_generic_box,0.069,-1.479
1789405231,449617950,23.655,robot_0_carried_generic_box,1.737,-2.234
1789405231,449661662,23.655,robot_1_carried_generic_box,-1.941,0.612
1789405231,679110068,23.884,robot_0,1.737,-2.233
1789405231,679203258,23.884,robot_2,0.050,-1.520
1789405231,679250676,23.884,robot_1,-1.962,0.579
1789405231,679305024,23.884,robot_2_carried_generic_box,0.069,-1.479
1789405231,679351402,23.884,robot_0_carried_generic_box,1.737,-2.234
1789405231,679398263,23.884,robot_1_carried_generic_box,-1.941,0.611
1789405231,888259507,24.093,robot_0,1.737,-2.233
1789405231,888361081,24.093,robot_2,0.035,-1.556
1789405231,888412850,24.093,robot_1,-1.977,0.558
1789405231,888467597,24.093,robot_2_carried_generic_box,0.058,-1.501
1789405231,888511838,24.093,robot_0_carried_generic_box,1.737,-2.233
1789405231,888562071,24.094,robot_1_carried_generic_box,-1.953,0.591
1789405232,121662366,24.327,robot_0,1.737,-2.233
1789405232,121746983,24.327,robot_2,0.021,-1.590
1789405232,121788058,24.327,robot_1,-1.977,0.557
1789405232,121832338,24.327,robot_2_carried_generic_box,0.046,-1.532
1789405232,121865425,24.327,robot_0_carried_generic_box,1.737,-2.233
1789405232,121898627,24.327,robot_1_carried_generic_box,-1.971,0.566
1789405232,334065011,24.539,robot_0,1.737,-2.233
1789405232,334153378,24.539,robot_2,0.007,-1.623
1789405232,334202252,24.539,robot_1,-1.977,0.557
1789405232,334257928,24.539,robot_2_carried_generic_box,0.032,-1.565
1789405232,334304770,24.539,robot_0_carried_generic_box,1.737,-2.233
1789405232,337331446,24.542,robot_1_carried_generic_box,-1.977,0.558
1789405232,558318150,24.763,robot_0,1.737,-2.233
1789405232,558420475,24.763,robot_2,-0.007,-1.656
1789405232,558479045,24.763,robot_1,-1.977,0.557
1789405232,558524610,24.763,robot_2_carried_generic_box,0.018,-1.598
1789405232,558557026,24.764,robot_0_carried_generic_box,1.737,-2.233
1789405232,558602388,24.764,robot_1_carried_generic_box,-1.977,0.557
1789405232,777936720,24.983,robot_0,1.737,-2.232
1789405232,778041357,24.983,robot_2,-0.021,-1.689
1789405232,778087748,24.983,robot_1,-1.977,0.557
1789405232,778135618,24.983,robot_2_carried_generic_box,-0.001,-1.642
1789405232,778179645,24.983,robot_0_carried_generic_box,1.737,-2.233
1789405232,778218784,24.983,robot_1_carried_generic_box,-1.977,0.557
1789405232,994874428,25.200,robot_0,1.737,-2.232
1789405232,994959668,25.200,robot_2,-0.036,-1.725
1789405232,995002954,25.200,robot_1,-1.977,0.557
1789405232,995048176,25.200,robot_2_carried_generic_box,-0.017,-1.681
1789405232,995089178,25.200,robot_0_carried_generic_box,1.737,-2.233
1789405232,995129431,25.200,robot_1_carried_generic_box,-1.977,0.557
1789405233,224259901,25.429,robot_0,1.731,-2.238
1789405233,224353941,25.429,robot_2,-0.051,-1.761
1789405233,224409980,25.429,robot_1,-1.977,0.557
1789405233,224470067,25.429,robot_2_carried_generic_box,-0.024,-1.697
1789405233,224524615,25.429,robot_0_carried_generic_box,1.737,-2.232
1789405233,232144878,25.437,robot_1_carried_generic_box,-1.977,0.557
1789405233,437426246,25.642,robot_0,1.711,-2.257
1789405233,437518832,25.642,robot_2,-0.064,-1.791
1789405233,437567525,25.643,robot_1,-1.977,0.557
1789405233,447880983,25.653,robot_2_carried_generic_box,-0.040,-1.733
1789405233,447996450,25.653,robot_0_carried_generic_box,1.737,-2.232
1789405233,448051770,25.653,robot_1_carried_generic_box,-1.977,0.557
1789405233,646376850,25.851,robot_0,1.689,-2.278
1789405233,646468283,25.851,robot_2,-0.076,-1.819
1789405233,646524515,25.851,robot_1,-1.977,0.558
1789405233,646583352,25.852,robot_2_carried_generic_box,-0.055,-1.769
1789405233,646642002,25.852,robot_0_carried_generic_box,1.731,-2.238
1789405233,646683583,25.852,robot_1_carried_generic_box,-1.977,0.557
1789405233,857380640,26.062,robot_0,1.658,-2.307
1789405233,857468658,26.062,robot_2,-0.089,-1.850
1789405233,857521521,26.062,robot_1,-1.978,0.558
1789405233,857568317,26.063,robot_2_carried_generic_box,-0.073,-1.814
1789405233,874708354,26.080,robot_0_carried_generic_box,1.698,-2.269
1789405233,874825425,26.080,robot_1_carried_generic_box,-1.977,0.557
1789405234,77265149,26.282,robot_0,1.632,-2.331
1789405234,77345973,26.282,robot_2,-0.089,-1.851
1789405234,77392825,26.282,robot_1,-1.978,0.558
1789405234,77437725,26.282,robot_2_carried_generic_box,-0.084,-1.838
1789405234,77482527,26.282,robot_0_carried_generic_box,1.674,-2.292
1789405234,77524560,26.282,robot_1_carried_generic_box,-1.977,0.558
1789405234,278184853,26.483,robot_0,1.611,-2.352
1789405234,278253527,26.483,robot_2,-0.093,-1.863
1789405234,278288640,26.483,robot_1,-1.978,0.558
1789405234,278324443,26.483,robot_2_carried_generic_box,-0.089,-1.851
1789405234,278355025,26.483,robot_0_carried_generic_box,1.656,-2.309
1789405234,278384496,26.483,robot_1_carried_generic_box,-1.978,0.558
1789405234,513003492,26.718,robot_0,1.586,-2.375
1789405234,513098373,26.718,robot_2,-0.104,-1.898
1789405234,513156530,26.718,robot_1,-1.978,0.558
1789405234,513216656,26.718,robot_2_carried_generic_box,-0.090,-1.853
1789405234,513267792,26.718,robot_0_carried_generic_box,1.624,-2.340
1789405234,513309445,26.718,robot_1_carried_generic_box,-1.978,0.558
1789405234,716864268,26.922,robot_0,1.572,-2.389
1789405234,716943611,26.922,robot_2,-0.112,-1.926
1789405234,716995369,26.922,robot_1,-1.979,0.558
1789405234,717042577,26.922,robot_2_carried_generic_box,-0.098,-1.877
1789405234,717083440,26.922,robot_0_carried_generic_box,1.600,-2.362
1789405234,717117110,26.922,robot_1_carried_generic_box,-1.978,0.558
1789405234,938079508,27.143,robot_0,1.551,-2.407
1789405234,938161141,27.143,robot_2,-0.124,-1.967
1789405234,938216591,27.143,robot_1,-1.979,0.558
1789405234,938266781,27.143,robot_2_carried_generic_box,-0.106,-1.903
1789405234,938309973,27.143,robot_0_carried_generic_box,1.584,-2.378
1789405234,938341023,27.143,robot_1_carried_generic_box,-1.978,0.558
1789405235,154430831,27.359,robot_0,1.533,-2.421
1789405235,154505756,27.359,robot_2,-0.130,-1.988
1789405235,154556197,27.360,robot_1,-1.979,0.558
1789405235,154608546,27.360,robot_2_carried_generic_box,-0.117,-1.941
1789405235,154653421,27.360,robot_0_carried_generic_box,1.555,-2.404
1789405235,154685998,27.360,robot_1_carried_generic_box,-1.979,0.558
1789405235,367834676,27.573,robot_0,1.517,-2.431
1789405235,367912836,27.573,robot_2,-0.136,-2.009
1789405235,367969723,27.573,robot_1,-1.979,0.558
1789405235,368028001,27.573,robot_2_carried_generic_box,-0.129,-1.983
1789405235,368080043,27.573,robot_0_carried_generic_box,1.540,-2.416
1789405235,368117654,27.573,robot_1_carried_generic_box,-1.979,0.558
1789405235,580877659,27.786,robot_0,1.495,-2.444
1789405235,580957556,27.786,robot_2,-0.141,-2.027
1789405235,581003638,27.786,robot_1,-1.979,0.558
1789405235,581050131,27.786,robot_2_carried_generic_box,-0.132,-1.993
1789405235,581090400,27.786,robot_0_carried_generic_box,1.528,-2.424
1789405235,581121778,27.786,robot_1_carried_generic_box,-1.979,0.558
1789405235,788911466,27.994,robot_0,1.473,-2.455
1789405235,788998462,27.994,robot_2,-0.142,-2.030
1789405235,789054154,27.994,robot_1,-1.980,0.558
1789405235,789108691,27.994,robot_2_carried_generic_box,-0.138,-2.017
1789405235,789156540,27.994,robot_0_carried_generic_box,1.510,-2.435
1789405235,789196990,27.994,robot_1_carried_generic_box,-1.979,0.558
1789405236,13559153,28.219,robot_0,1.441,-2.468
1789405236,13667674,28.219,robot_2,-0.149,-2.061
1789405236,13729412,28.219,robot_1,-1.979,0.556
1789405236,13790613,28.219,robot_2_carried_generic_box,-0.141,-2.028
1789405236,13838399,28.219,robot_0_carried_generic_box,1.482,-2.450
1789405236,13873019,28.219,robot_1_carried_generic_box,-1.980,0.558
1789405236,206487759,28.411,robot_0,1.410,-2.479
1789405236,206569448,28.412,robot_2,-0.155,-2.094
1789405236,231662144,28.437,robot_1,-1.966,0.537
1789405236,231782816,28.437,robot_2_carried_generic_box,-0.143,-2.037
1789405236,231839435,28.437,robot_0_carried_generic_box,1.468,-2.457
1789405236,231876056,28.437,robot_1_carried_generic_box,-1.980,0.557
1789405236,445342208,28.650,robot_0,1.379,-2.490
1789405236,445437367,28.650,robot_2,-0.162,-2.126
1789405236,445491795,28.650,robot_1,-1.947,0.510
1789405236,445544392,28.651,robot_2_carried_generic_box,-0.150,-2.067
1789405236,445588880,28.651,robot_0_carried_generic_box,1.438,-2.469
1789405236,445629602,28.651,robot_1_carried_generic_box,-1.978,0.555
1789405236,653572871,28.868,robot_0,1.342,-2.502
1789405236,662726631,28.868,robot_2,-0.169,-2.164
1789405236,662804290,28.868,robot_1,-1.926,0.480
1789405236,662857095,28.868,robot_2_carried_generic_box,-0.155,-2.094
1789405236,662899530,28.868,robot_0_carried_generic_box,1.410,-2.479
1789405236,662931991,28.868,robot_1_carried_generic_box,-1.957,0.525
1789405236,874743805,29.080,robot_0,1.318,-2.510
1789405236,874850391,29.080,robot_2,-0.176,-2.200
1789405236,874906159,29.080,robot_1,-1.922,0.474
1789405236,874959723,29.080,robot_2_carried_generic_box,-0.166,-2.147
1789405236,875008418,29.080,robot_0_carried_generic_box,1.359,-2.497
1789405236,875049001,29.080,robot_1_carried_generic_box,-1.938,0.498
1789405237,100900487,29.306,robot_0,1.315,-2.511
1789405237,100994385,29.306,robot_2,-0.183,-2.231
1789405237,101042618,29.306,robot_1,-1.930,0.487
1789405237,101089919,29.306,robot_2_carried_generic_box,-0.173,-2.182
1789405237,101129153,29.306,robot_0_carried_generic_box,1.324,-2.508
1789405237,101158540,29.306,robot_1_carried_generic_box,-1.922,0.474
1789405237,323864723,29.529,robot_0,1.294,-2.520
1789405237,323950504,29.529,robot_2,-0.184,-2.237
1789405237,324001157,29.529,robot_1,-1.942,0.503
1789405237,324057079,29.529,robot_2_carried_generic_box,-0.179,-2.214
1789405237,324103282,29.529,robot_0_carried_generic_box,1.317,-2.511
1789405237,324146672,29.529,robot_1_carried_generic_box,-1.926,0.480
1789405237,543275357,29.748,robot_0,1.279,-2.527
1789405237,543366315,29.748,robot_2,-0.187,-2.256
1789405237,543424950,29.748,robot_1,-1.953,0.519
1789405237,543486058,29.748,robot_2_carried_generic_box,-0.184,-2.237
1789405237,543533477,29.748,robot_0_carried_generic_box,1.313,-2.512
1789405237,543573744,29.749,robot_1_carried_generic_box,-1.936,0.495
1789405237,771429976,29.976,robot_0,1.279,-2.527
