stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227667,559328189,14.373,robot_2,2.185,-0.862
1789227667,559367315,14.373,robot_1,-0.703,2.844
1789227667,776662294,14.590,robot_0,-1.277,0.605
1789227667,776742888,14.590,robot_2,2.185,-0.862
1789227667,776791157,14.590,robot_1,-0.703,2.844
1789227667,989969944,14.803,robot_0,-1.232,0.530
1789227667,990055136,14.803,robot_2,2.185,-0.863
1789227667,990113859,14.804,robot_1,-0.703,2.845
1789227668,194826096,15.008,robot_0,-1.201,0.479
1789227668,194905987,15.008,robot_2,2.185,-0.863
1789227668,194945949,15.008,robot_1,-0.704,2.845
1789227668,414415207,15.228,robot_0,-1.151,0.394
1789227668,414487211,15.228,robot_2,2.185,-0.864
1789227668,414524780,15.228,robot_1,-0.705,2.845
1789227668,631023391,15.444,robot_0,-1.109,0.324
1789227668,631165495,15.445,robot_2,2.185,-0.864
1789227668,631206928,15.445,robot_1,-0.705,2.845
1789227668,843339631,15.657,robot_0,-1.063,0.247
1789227668,843429581,15.657,robot_2,2.186,-0.864
1789227668,843470934,15.657,robot_1,-0.706,2.845
1789227669,62366805,15.876,robot_0,-1.027,0.188
1789227669,62446955,15.876,robot_2,2.186,-0.865
1789227669,62495017,15.876,robot_1,-0.706,2.844
1789227669,280205996,16.094,robot_0,-0.984,0.116
1789227669,280303435,16.094,robot_2,2.186,-0.865
1789227669,280360239,16.094,robot_1,-0.707,2.844
1789227669,500415571,16.314,robot_0,-0.940,0.041
1789227669,500524865,16.314,robot_2,2.196,-0.799
1789227669,500586834,16.314,robot_1,-0.670,2.821
1789227669,723786432,16.537,robot_0,-0.900,-0.026
1789227669,723890662,16.537,robot_2,2.206,-0.722
1789227669,723942112,16.537,robot_1,-0.603,2.782
1789227669,929595790,16.743,robot_0,-0.850,-0.108
1789227669,929682189,16.743,robot_2,2.218,-0.626
1789227669,929727426,16.760,robot_1,-0.520,2.733
1789227670,131651362,16.945,robot_0,-0.815,-0.168
1789227670,131744398,16.945,robot_2,2.226,-0.558
1789227670,131787044,16.945,robot_1,-0.481,2.710
1789227670,345105236,17.159,robot_0,-0.772,-0.240
1789227670,345199689,17.159,robot_2,2.237,-0.475
1789227670,345241606,17.159,robot_1,-0.416,2.669
1789227670,555195884,17.369,robot_0,-0.733,-0.304
1789227670,555284640,17.369,robot_2,2.246,-0.400
1789227670,555328277,17.369,robot_1,-0.353,2.629
1789227670,779085283,17.593,robot_0,-0.687,-0.381
1789227670,779220185,17.593,robot_2,2.257,-0.311
1789227670,779323404,17.593,robot_1,-0.296,2.593
1789227670,995942770,17.809,robot_0,-0.641,-0.459
1789227670,996029848,17.809,robot_2,2.268,-0.222
1789227670,996117566,17.810,robot_1,-0.339,2.620
1789227671,204301280,18.018,robot_0,-0.601,-0.525
1789227671,204376019,18.018,robot_2,2.278,-0.144
1789227671,204430410,18.018,robot_1,-0.295,2.592
1789227671,411723236,18.225,robot_0,-0.559,-0.595
1789227671,417240080,18.231,robot_2,2.281,-0.121
1789227671,421927095,18.235,robot_1,-0.229,2.550
1789227671,628875293,18.442,robot_0,-0.518,-0.664
1789227671,628989676,18.442,robot_2,2.281,-0.121
1789227671,629038675,18.442,robot_1,-0.160,2.506
1789227671,843339520,18.657,robot_0,-0.461,-0.760
1789227671,843417234,18.657,robot_2,2.308,-0.028
1789227671,843468467,18.657,robot_1,-0.067,2.447
1789227672,48125430,18.862,robot_0,-0.424,-0.822
1789227672,48203784,18.862,robot_2,2.328,0.042
1789227672,48256184,18.862,robot_1,-0.006,2.408
1789227672,268207159,19.082,robot_0,-0.379,-0.896
1789227672,268310352,19.082,robot_2,2.334,0.065
1789227672,268368931,19.082,robot_1,0.067,2.361
1789227672,470413299,19.284,robot_0,-0.337,-0.966
1789227672,470562856,19.284,robot_2,2.323,0.024
1789227672,470613166,19.284,robot_1,0.136,2.318
1789227672,670421712,19.496,robot_0,-0.293,-1.040
1789227672,682692629,19.496,robot_2,2.343,0.094
1789227672,682778154,19.496,robot_1,0.209,2.271
1789227672,870851534,19.684,robot_0,-0.249,-1.112
1789227672,870942256,19.684,robot_2,2.366,0.175
1789227672,870993325,19.684,robot_1,0.280,2.226
1789227673,71062261,19.884,robot_0,-0.208,-1.182
1789227673,71147328,19.885,robot_2,2.388,0.253
1789227673,71188251,19.885,robot_1,0.348,2.182
1789227673,290595078,20.104,robot_0,-0.160,-1.262
1789227673,290685286,20.104,robot_2,2.408,0.321
1789227673,290726525,20.104,robot_1,0.427,2.132
1789227673,496867025,20.310,robot_0,-0.123,-1.324
1789227673,496966072,20.310,robot_2,2.413,0.333
1789227673,497005195,20.311,robot_1,0.487,2.094
1789227673,710303758,20.524,robot_0,-0.072,-1.408
1789227673,710390205,20.524,robot_2,2.458,0.421
1789227673,710429859,20.524,robot_1,0.571,2.040
1789227673,928682606,20.742,robot_0,-0.025,-1.488
1789227673,928827739,20.742,robot_2,2.501,0.503
1789227673,928884339,20.742,robot_1,0.649,1.991
1789227674,133872388,20.947,robot_0,0.014,-1.553
1789227674,134088863,20.948,robot_2,2.536,0.569
1789227674,134128296,20.948,robot_1,0.712,1.950
1789227674,343734827,21.157,robot_0,0.059,-1.627
1789227674,343824889,21.157,robot_2,2.577,0.646
1789227674,343899959,21.157,robot_1,0.786,1.903
1789227674,551770806,21.365,robot_0,0.099,-1.694
1789227674,551913287,21.365,robot_2,2.613,0.715
1789227674,551942915,21.365,robot_1,0.852,1.862
1789227674,755947157,21.569,robot_0,0.143,-1.769
1789227674,757203495,21.571,robot_2,2.654,0.792
1789227674,757284725,21.571,robot_1,0.925,1.815
1789227674,982303369,21.796,robot_0,0.182,-1.833
1789227674,982392821,21.796,robot_2,2.685,0.859
1789227674,982441911,21.796,robot_1,0.988,1.775
1789227675,193834312,22.007,robot_0,0.234,-1.921
1789227675,193927356,22.007,robot_2,2.676,0.887
1789227675,193976041,22.007,robot_1,1.074,1.720
1789227675,394780643,22.208,robot_0,0.268,-1.977
1789227675,394868092,22.208,robot_2,2.663,0.848
1789227675,394907653,22.208,robot_1,1.130,1.684
1789227675,608411007,22.422,robot_0,0.313,-2.052
1789227675,608501031,22.422,robot_2,2.661,0.813
1789227675,608538273,22.422,robot_1,1.203,1.638
1789227675,814890342,22.628,robot_0,0.328,-2.077
1789227675,814987532,22.628,robot_2,2.670,0.786
1789227675,815039911,22.628,robot_1,1.269,1.596
1789227676,24082486,22.838,robot_0,0.341,-2.110
1789227676,24170809,22.838,robot_2,2.664,0.746
1789227676,24218516,22.838,robot_1,1.332,1.555
1789227676,235455377,23.049,robot_0,0.361,-2.173
1789227676,235531911,23.049,robot_2,2.678,0.724
1789227676,235580823,23.049,robot_1,1.388,1.520
1789227676,443172104,23.257,robot_0,0.387,-2.256
1789227676,443248260,23.257,robot_2,2.708,0.716
1789227676,443286291,23.257,robot_1,1.461,1.473
1789227676,643974933,23.457,robot_0,0.410,-2.328
1789227676,644085989,23.458,robot_2,2.713,0.714
1789227676,644149458,23.458,robot_1,1.525,1.433
1789227676,877081935,23.691,robot_0,0.433,-2.402
1789227676,877166885,23.691,robot_2,2.692,0.720
1789227676,877210220,23.691,robot_1,1.590,1.391
1789227677,77902133,23.891,robot_0,0.453,-2.465
1789227677,77999262,23.891,robot_2,2.676,0.734
1789227677,78053769,23.891,robot_1,1.646,1.355
1789227677,284556972,24.098,robot_0,0.473,-2.528
1789227677,284644078,24.098,robot_2,2.665,0.759
1789227677,287643766,24.101,robot_1,1.702,1.320
1789227677,508681150,24.322,robot_0,0.492,-2.588
1789227677,508766361,24.322,robot_2,2.670,0.786
1789227677,508807703,24.322,robot_1,1.755,1.286
1789227677,721715975,24.535,robot_0,0.498,-2.610
1789227677,721843495,24.535,robot_2,2.684,0.815
1789227677,721897531,24.535,robot_1,1.831,1.238
1789227677,922916935,24.736,robot_0,0.486,-2.569
1789227677,922997081,24.736,robot_2,2.686,0.844
1789227677,923041406,24.736,robot_1,1.899,1.194
1789227678,135896789,24.949,robot_0,0.505,-2.630
1789227678,135976832,24.949,robot_2,2.685,0.859
1789227678,136021468,24.949,robot_1,1.965,1.152
1789227678,339387478,25.153,robot_0,0.528,-2.705
1789227678,339500295,25.153,robot_2,2.675,0.780
1789227678,339549065,25.153,robot_1,2.031,1.110
1789227678,545805680,25.359,robot_0,0.551,-2.779
1789227678,545890345,25.359,robot_2,2.656,0.787
1789227678,545936379,25.359,robot_1,2.097,1.069
1789227678,755502195,25.569,robot_0,0.573,-2.848
1789227678,755592231,25.569,robot_2,2.666,0.812
1789227678,755644088,25.569,robot_1,2.135,1.048
1789227678,956490275,25.770,robot_0,0.589,-2.899
1789227678,962338026,25.776,robot_2,2.669,0.835
1789227678,962463172,25.776,robot_1,2.116,1.060
1789227679,173621343,25.987,robot_0,0.617,-2.988
1789227679,173702010,25.987,robot_2,2.664,0.870
1789227679,173748138,25.987,robot_1,2.063,1.090
1789227679,375037601,26.188,robot_0,0.640,-3.062
1789227679,375174604,26.189,robot_2,2.668,0.894
1789227679,375216759,26.189,robot_1,2.013,1.105
1789227679,594755333,26.408,robot_0,0.667,-3.148
1789227679,594848549,26.408,robot_2,2.637,0.845
1789227679,594893957,26.408,robot_1,1.954,1.116
1789227679,797377728,26.611,robot_0,0.690,-3.220
1789227679,797466765,26.611,robot_2,2.588,0.791
1789227679,797508462,26.611,robot_1,1.926,1.123
1789227680,3335404,26.817,robot_0,0.716,-3.303
1789227680,3420215,26.817,robot_2,2.526,0.730
1789227680,3459461,26.817,robot_1,1.961,1.101
1789227680,220850314,27.034,robot_0,0.738,-3.374
1789227680,220972920,27.034,robot_2,2.491,0.696
1789227680,221017923,27.034,robot_1,2.022,1.057
1789227680,426283972,27.240,robot_0,0.749,-3.411
1789227680,426364907,27.240,robot_2,2.530,0.734
1789227680,426409855,27.240,robot_1,2.096,1.001
1789227680,639220796,27.453,robot_0,0.749,-3.411
1789227680,639322694,27.453,robot_2,2.553,0.718
1789227680,641077035,27.458,robot_1,2.116,0.987
1789227680,857782146,27.671,robot_0,0.749,-3.411
1789227680,857869265,27.671,robot_2,2.602,0.754
1789227680,857910358,27.671,robot_1,2.069,1.016
1789227681,62097418,27.876,robot_0,0.748,-3.412
1789227681,62164744,27.876,robot_2,2.632,0.770
1789227681,62195834,27.876,robot_1,2.039,1.026
1789227681,272791879,28.086,robot_0,0.748,-3.412
1789227681,272866335,28.086,robot_2,2.664,0.773
1789227681,272906488,28.086,robot_1,2.006,1.024
1789227681,487185626,28.301,robot_0,0.748,-3.413
1789227681,487265522,28.301,robot_2,2.683,0.770
1789227681,487304290,28.301,robot_1,1.986,1.015
1789227681,707201378,28.521,robot_0,0.748,-3.413
1789227681,707283931,28.521,robot_2,2.664,0.766
1789227681,707322246,28.521,robot_1,1.986,1.017
1789227681,909503756,28.723,robot_0,0.748,-3.414
1789227681,909592148,28.723,robot_2,2.664,0.746
1789227681,909634180,28.723,robot_1,2.016,1.068
1789227682,118220888,28.932,robot_0,0.748,-3.414
1789227682,118310995,28.932,robot_2,2.664,0.736
1789227682,118356793,28.932,robot_1,2.043,1.124
1789227682,323422026,29.137,robot_0,0.749,-3.415
1789227682,323526368,29.137,robot_2,2.666,0.724
1789227682,323578436,29.137,robot_1,2.052,1.150
1789227682,542735243,29.356,robot_0,0.749,-3.415
1789227682,542820791,29.356,robot_2,2.692,0.677
1789227682,542860468,29.356,robot_1,2.080,1.235
1789227682,745696403,29.559,robot_0,0.750,-3.415
1789227682,745774689,29.559,robot_2,2.702,0.647
1789227682,745814380,29.559,robot_1,2.109,1.324
1789227682,950643920,29.764,robot_0,0.751,-3.415
1789227682,950723434,29.764,robot_2,2.689,0.726
1789227682,950761918,29.764,robot_1,2.134,1.401
1789227683,164106476,29.978,robot_0,0.751,-3.415
1789227683,164217232,29.981,robot_2,2.675,0.806
1789227683,167632516,29.981,robot_1,2.159,1.478
1789227683,381486241,30.195,robot_0,0.749,-3.406
1789227683,381589252,30.195,robot_2,2.665,0.868
1789227683,381635293,30.195,robot_1,2.178,1.538
1789227683,580884062,30.394,robot_0,0.728,-3.327
1789227683,580970101,30.394,robot_2,2.651,0.951
1789227683,581010444,30.394,robot_1,2.204,1.618
1789227683,797873733,30.611,robot_0,0.715,-3.278
1789227683,797959219,30.611,robot_2,2.637,1.031
1789227683,797997575,30.611,robot_1,2.229,1.695
1789227684,11373466,30.825,robot_0,0.689,-3.179
1789227684,11527891,30.825,robot_2,2.621,1.131
1789227684,14707875,30.828,robot_1,2.237,1.718
1789227684,212397391,31.026,robot_0,0.672,-3.115
1789227684,212486893,31.026,robot_2,2.611,1.195
1789227684,212529117,31.026,robot_1,2.232,1.714
1789227684,420331333,31.234,robot_0,0.656,-3.057
1789227684,420419650,31.234,robot_2,2.606,1.234
1789227684,420461613,31.234,robot_1,2.223,1.748
1789227684,620667769,31.434,robot_0,0.642,-3.005
1789227684,620757834,31.434,robot_2,2.610,1.203
1789227684,620806187,31.434,robot_1,2.204,1.717
1789227684,844101621,31.658,robot_0,0.620,-2.920
1789227684,844179625,31.658,robot_2,2.607,1.145
1789227684,844221984,31.658,robot_1,2.202,1.666
1789227685,59761777,31.873,robot_0,0.597,-2.833
1789227685,59838734,31.873,robot_2,2.592,1.115
1789227685,59883107,31.873,robot_1,2.215,1.636
1789227685,282524112,32.096,robot_0,0.573,-2.743
1789227685,307317249,32.121,robot_2,2.559,1.089
1789227685,307408776,32.121,robot_1,2.239,1.613
1789227685,483791754,32.297,robot_0,0.552,-2.665
1789227685,483863396,32.297,robot_2,2.544,1.081
1789227685,483901963,32.297,robot_1,2.214,1.620
1789227685,706122522,32.520,robot_0,0.527,-2.572
1789227685,706238595,32.520,robot_2,2.636,1.104
1789227685,706278381,32.520,robot_1,2.161,1.628
1789227685,922986288,32.736,robot_0,0.503,-2.480
1789227685,923059303,32.736,robot_2,2.716,1.133
1789227685,923101987,32.737,robot_1,2.160,1.629
1789227686,126673887,32.940,robot_0,0.487,-2.419
1789227686,126751964,32.940,robot_2,2.736,1.152
1789227686,126795685,32.940,robot_1,2.160,1.629
1789227686,336308560,33.150,robot_0,0.467,-2.343
1789227686,336388044,33.150,robot_2,2.696,1.149
1789227686,336430947,33.150,robot_1,2.160,1.630
1789227686,540965864,33.354,robot_0,0.449,-2.277
1789227686,541052414,33.354,robot_2,2.667,1.139
1789227686,541097039,33.355,robot_1,2.160,1.630
1789227686,742473807,33.556,robot_0,0.427,-2.192
1789227686,742559280,33.556,robot_2,2.648,1.124
1789227686,742674094,33.556,robot_1,2.159,1.630
1789227686,955414767,33.769,robot_0,0.404,-2.108
1789227686,955489737,33.769,robot_2,2.638,1.102
1789227686,955525831,33.769,robot_1,2.158,1.630
1789227687,168583733,33.982,robot_0,0.385,-2.036
1789227687,168671798,33.982,robot_2,2.636,1.116
1789227687,168723015,33.982,robot_1,2.158,1.630
1789227687,369278043,34.183,robot_0,0.365,-1.960
1789227687,369360825,34.185,robot_2,2.621,1.183
1789227687,371449102,34.185,robot_1,2.157,1.630
1789227687,584217502,34.398,robot_0,0.343,-1.879
1789227687,584299250,34.398,robot_2,2.590,1.262
1789227687,584340383,34.398,robot_1,2.157,1.630
1789227687,801198687,34.615,robot_0,0.327,-1.816
1789227687,801293474,34.617,robot_2,2.590,1.312
1789227687,804024024,34.617,robot_1,2.134,1.649
1789227688,13833905,34.827,robot_0,0.303,-1.726
1789227688,13921531,34.827,robot_2,2.609,1.266
1789227688,13963130,34.827,robot_1,2.089,1.692
1789227688,217389280,35.031,robot_0,0.284,-1.656
1789227688,219665084,35.033,robot_2,2.614,1.230
1789227688,219755511,35.033,robot_1,2.056,1.727
1789227688,439464162,35.253,robot_0,0.267,-1.590
1789227688,439552916,35.253,robot_2,2.609,1.204
1789227688,439607005,35.253,robot_1,2.027,1.768
1789227688,652059285,35.465,robot_0,0.266,-1.587
1789227688,652144589,35.466,robot_2,2.593,1.177
1789227688,652183782,35.466,robot_1,1.995,1.814
1789227688,864176871,35.678,robot_0,0.267,-1.587
1789227688,864243082,35.678,robot_2,2.595,1.176
1789227688,864274621,35.678,robot_1,1.990,1.821
1789227689,72646956,35.886,robot_0,0.267,-1.587
1789227689,72730033,35.886,robot_2,2.660,1.209
1789227689,72775006,35.886,robot_1,2.039,1.789
1789227689,276914630,36.090,robot_0,0.267,-1.586
1789227689,276983451,36.090,robot_2,2.694,1.240
1789227689,277015926,36.090,robot_1,2.094,1.758
1789227689,485080801,36.299,robot_0,0.267,-1.586
1789227689,485160530,36.299,robot_2,2.672,1.244
1789227689,485204555,36.299,robot_1,2.152,1.727
1789227689,707879047,36.521,robot_0,0.268,-1.585
1789227689,707980317,36.521,robot_2,2.633,1.224
1789227689,708025487,36.521,robot_1,2.229,1.685
1789227689,923727148,36.737,robot_0,0.267,-1.585
1789227689,923823111,36.737,robot_2,2.623,1.201
1789227689,923863951,36.737,robot_1,2.307,1.641
1789227690,143830175,36.957,robot_0,0.267,-1.584
1789227690,143908620,36.957,robot_2,2.672,1.165
1789227690,143951017,36.957,robot_1,2.330,1.626
1789227690,350157063,37.164,robot_0,0.267,-1.584
1789227690,350239376,37.164,robot_2,2.694,1.139
1789227690,350282023,37.164,robot_1,2.302,1.642
1789227690,567598888,37.381,robot_0,0.267,-1.583
1789227690,567689861,37.381,robot_2,2.712,1.105
1789227690,567732415,37.381,robot_1,2.257,1.654
1789227690,770947849,37.584,robot_0,0.266,-1.583
1789227690,771024901,37.584,robot_2,2.677,1.066
1789227690,771067272,37.584,robot_1,2.232,1.653
1789227690,978558540,37.792,robot_0,0.266,-1.583
1789227690,978653513,37.792,robot_2,2.664,0.998
1789227690,978695894,37.792,robot_1,2.206,1.642
1789227691,204590772,38.018,robot_0,0.265,-1.583
1789227691,204682085,38.018,robot_2,2.669,0.921
1789227691,204726725,38.018,robot_1,2.223,1.661
1789227691,420891159,38.234,robot_0,0.265,-1.583
1789227691,420968776,38.234,robot_2,2.680,0.854
1789227691,421007394,38.234,robot_1,2.259,1.712
1789227691,625623249,38.439,robot_0,0.267,-1.593
1789227691,625704734,38.439,robot_2,2.708,0.819
1789227691,625743674,38.439,robot_1,2.283,1.756
1789227691,829020541,38.642,robot_0,0.286,-1.677
1789227691,829112819,38.643,robot_2,2.731,0.812
1789227691,829159094,38.643,robot_1,2.263,1.716
1789227692,58337324,38.872,robot_0,0.301,-1.744
1789227692,58424195,38.872,robot_2,2.713,0.814
1789227692,58465390,38.872,robot_1,2.264,1.718
1789227692,269194823,39.083,robot_0,0.319,-1.820
1789227692,269284386,39.083,robot_2,2.694,0.821
1789227692,269321736,39.083,robot_1,2.299,1.787
1789227692,471756685,39.285,robot_0,0.331,-1.873
1789227692,471870951,39.285,robot_2,2.681,0.831
1789227692,471911474,39.285,robot_1,2.323,1.836
1789227692,700198086,39.514,robot_0,0.349,-1.949
1789227692,700318332,39.514,robot_2,2.667,0.859
1789227692,700365321,39.514,robot_1,2.357,1.906
1789227692,911174136,39.725,robot_0,0.363,-2.010
1789227692,911316667,39.725,robot_2,2.671,0.890
1789227692,911406047,39.726,robot_1,2.385,1.962
1789227693,119462105,39.933,robot_0,0.385,-2.107
1789227693,119542005,39.933,robot_2,2.687,0.924
1789227693,119599377,39.933,robot_1,2.429,2.051
1789227693,338462038,40.152,robot_0,0.401,-2.174
1789227693,338548783,40.152,robot_2,2.689,0.934
1789227693,338599361,40.152,robot_1,2.460,2.112
1789227693,552043055,40.365,robot_0,0.417,-2.241
1789227693,552146750,40.366,robot_2,2.700,0.884
1789227693,552193102,40.366,robot_1,2.491,2.174
1789227693,778519013,40.592,robot_0,0.431,-2.303
1789227693,788389976,40.602,robot_2,2.692,0.821
1789227693,788497041,40.602,robot_1,2.519,2.231
1789227693,995481659,40.809,robot_0,0.452,-2.393
1789227693,999506075,40.813,robot_2,2.673,0.847
1789227693,999656403,40.813,robot_1,2.560,2.314
1789227694,198372913,41.012,robot_0,0.466,-2.455
1789227694,198463188,41.012,robot_2,2.660,0.886
1789227694,198510790,41.012,robot_1,2.588,2.370
1789227694,434741447,41.248,robot_0,0.485,-2.536
1789227694,434827877,41.248,robot_2,2.657,0.923
1789227694,434877085,41.248,robot_1,2.626,2.445
1789227694,651782672,41.465,robot_0,0.501,-2.607
1789227694,651906357,41.465,robot_2,2.664,0.948
1789227694,651968582,41.465,robot_1,2.658,2.510
1789227694,873553225,41.687,robot_0,0.520,-2.686
1789227694,873652312,41.687,robot_2,2.662,0.970
1789227694,873696751,41.687,robot_1,2.665,2.525
1789227695,75010469,41.888,robot_0,0.532,-2.738
1789227695,75103773,41.889,robot_2,2.675,0.989
1789227695,75150674,41.889,robot_1,2.669,2.561
1789227695,283658357,42.097,robot_0,0.549,-2.814
1789227695,283743355,42.097,robot_2,2.714,1.002
1789227695,283786808,42.097,robot_1,2.659,2.590
1789227695,499199881,42.313,robot_0,0.564,-2.875
1789227695,499299053,42.313,robot_2,2.748,1.003
1789227695,499342587,42.313,robot_1,2.638,2.558
1789227695,708233569,42.522,robot_0,0.581,-2.949
1789227695,708323077,42.522,robot_2,2.751,1.002
1789227695,708366299,42.522,robot_1,2.628,2.529
1789227695,910990307,42.724,robot_0,0.598,-3.022
1789227695,911078554,42.725,robot_2,2.751,1.002
1789227695,911127175,42.725,robot_1,2.628,2.508
1789227696,113322565,42.927,robot_0,0.614,-3.092
1789227696,113436821,42.927,robot_2,2.747,1.001
1789227696,113486145,42.927,robot_1,2.634,2.491
1789227696,335318249,43.149,robot_0,0.629,-3.156
1789227696,335406882,43.149,robot_2,2.732,1.002
1789227696,335454498,43.149,robot_1,2.609,2.520
1789227696,548515508,43.362,robot_0,0.641,-3.209
1789227696,550861727,43.364,robot_2,2.717,1.003
1789227696,550952234,43.364,robot_1,2.583,2.544
1789227696,749790238,43.563,robot_0,0.655,-3.270
1789227696,749883703,43.563,robot_2,2.701,1.008
1789227696,749929762,43.563,robot_1,2.546,2.567
1789227696,979006836,43.792,robot_0,0.670,-3.334
1789227696,979103488,43.793,robot_2,2.687,1.009
1789227696,979151002,43.793,robot_1,2.490,2.601
1789227697,184998064,43.998,robot_0,0.686,-3.401
1789227697,185083527,43.999,robot_2,2.672,1.022
1789227697,185129787,43.999,robot_1,2.431,2.637
1789227697,400106970,44.214,robot_0,0.700,-3.463
1789227697,400192362,44.214,robot_2,2.664,1.048
1789227697,400238801,44.214,robot_1,2.377,2.670
1789227697,600548421,44.414,robot_0,0.716,-3.530
1789227697,600652195,44.414,robot_2,2.669,1.068
1789227697,600703438,44.414,robot_1,2.318,2.705
1789227697,805126456,44.619,robot_0,0.733,-3.606
1789227697,805211911,44.619,robot_2,2.680,1.089
1789227697,805253598,44.619,robot_1,2.251,2.746
1789227698,14885598,44.828,robot_0,0.752,-3.688
1789227698,14978568,44.828,robot_2,2.683,1.096
1789227698,15021380,44.828,robot_1,2.179,2.789
1789227698,234584627,45.048,robot_0,0.775,-3.724
1789227698,234697874,45.048,robot_2,2.689,1.051
1789227698,234748665,45.048,robot_1,2.128,2.820
1789227698,449556347,45.263,robot_0,0.781,-3.706
1789227698,449664824,45.263,robot_2,2.661,1.044
1789227698,449711181,45.263,robot_1,2.083,2.848
1789227698,650360998,45.464,robot_0,0.771,-3.669
1789227698,650450610,45.464,robot_2,2.633,1.083
1789227698,650493710,45.464,robot_1,2.042,2.875
1789227698,859021479,45.672,robot_0,0.759,-3.650
1789227698,859134645,45.673,robot_2,2.613,1.121
1789227698,859175984,45.673,robot_1,1.986,2.915
1789227699,77874744,45.891,robot_0,0.741,-3.637
1789227699,77961341,45.891,robot_2,2.605,1.154
1789227699,78012898,45.891,robot_1,1.919,2.961
1789227699,283447596,46.097,robot_0,0.736,-3.634
1789227699,283529699,46.097,robot_2,2.607,1.174
1789227699,283595412,46.097,robot_1,1.851,3.009
