stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785399013,215939353,75.222,robot_2,1.782,-3.999
1785399013,215964662,75.222,robot_1,-2.526,-1.437
1785399013,215973951,75.222,robot_0,-3.468,2.297
1785399013,416920809,75.423,robot_2,1.841,-3.991
1785399013,416946912,75.423,robot_1,-2.586,-1.441
1785399013,416956720,75.423,robot_0,-3.459,2.356
1785399013,636234176,75.642,robot_2,1.907,-3.983
1785399013,636266708,75.642,robot_1,-2.652,-1.444
1785399013,636280356,75.642,robot_0,-3.449,2.422
1785399013,836941415,75.843,robot_2,1.966,-3.975
1785399013,836965831,75.843,robot_1,-2.712,-1.447
1785399013,836976653,75.843,robot_0,-3.440,2.481
1785399014,56471228,76.063,robot_2,2.032,-3.966
1785399014,56495107,76.063,robot_1,-2.771,-1.451
1785399014,56506483,76.063,robot_0,-3.430,2.546
1785399014,276392905,76.283,robot_2,2.097,-3.958
1785399014,276426623,76.283,robot_1,-2.784,-1.451
1785399014,276450151,76.283,robot_0,-3.420,2.612
1785399014,476520504,76.483,robot_2,2.157,-3.950
1785399014,476550853,76.483,robot_1,-2.843,-1.448
1785399014,476567094,76.483,robot_0,-3.411,2.671
1785399014,696228328,76.702,robot_2,2.188,-3.946
1785399014,696256524,76.702,robot_1,-2.909,-1.444
1785399014,696270741,76.702,robot_0,-3.401,2.736
1785399014,916267282,76.922,robot_2,2.227,-3.938
1785399014,916293131,76.922,robot_1,-2.975,-1.440
1785399014,916300459,76.922,robot_0,-3.391,2.801
1785399015,136101266,77.142,robot_2,2.275,-3.926
1785399015,136122083,77.142,robot_1,-3.037,-1.436
1785399015,136129115,77.142,robot_0,-3.381,2.867
1785399015,336763636,77.343,robot_2,2.275,-3.926
1785399015,336790460,77.343,robot_1,-3.046,-1.435
1785399015,336804081,77.343,robot_0,-3.378,2.886
1785399015,556035216,77.562,robot_2,2.275,-3.925
1785399015,556059581,77.562,robot_1,-3.106,-1.425
1785399015,556067383,77.562,robot_0,-3.375,2.935
1785399015,756485617,77.763,robot_2,2.275,-3.925
1785399015,756514411,77.763,robot_1,-3.165,-1.415
1785399015,756527088,77.763,robot_0,-3.372,2.995
1785399015,957312553,77.963,robot_2,2.275,-3.925
1785399015,957349196,77.964,robot_1,-3.224,-1.404
1785399015,957365892,77.964,robot_0,-3.369,3.055
1785399016,176713583,78.183,robot_2,2.275,-3.925
1785399016,176738536,78.183,robot_1,-3.289,-1.393
1785399016,176750582,78.183,robot_0,-3.366,3.121
1785399016,377417795,78.384,robot_2,2.275,-3.925
1785399016,377451724,78.384,robot_1,-3.348,-1.382
1785399016,377477473,78.384,robot_0,-3.363,3.181
1785399016,597014279,78.603,robot_2,2.275,-3.925
1785399016,597037497,78.603,robot_1,-3.413,-1.371
1785399016,597048480,78.603,robot_0,-3.360,3.246
1785399016,817006776,78.823,robot_2,2.275,-3.924
1785399016,817038300,78.823,robot_1,-3.478,-1.359
1785399016,817053707,78.823,robot_0,-3.357,3.312
1785399017,36614081,79.043,robot_2,2.276,-3.924
1785399017,36641948,79.043,robot_1,-3.543,-1.348
1785399017,36651854,79.043,robot_0,-3.356,3.335
1785399017,255494925,79.262,robot_2,2.276,-3.924
1785399017,255525283,79.262,robot_1,-3.608,-1.336
1785399017,255539279,79.262,robot_0,-3.358,3.384
1785399017,456343827,79.462,robot_2,2.277,-3.925
1785399017,456364929,79.463,robot_1,-3.667,-1.326
1785399017,456374029,79.463,robot_0,-3.362,3.444
1785399017,675889728,79.682,robot_2,2.295,-3.976
1785399017,675905548,79.682,robot_1,-3.732,-1.314
1785399017,675912589,79.682,robot_0,-3.367,3.510
1785399017,876117897,79.882,robot_2,2.311,-4.034
1785399017,876140576,79.882,robot_1,-3.791,-1.303
1785399017,876148998,79.882,robot_0,-3.371,3.569
1785399018,76727794,80.083,robot_2,2.327,-4.092
1785399018,76747231,80.083,robot_1,-3.850,-1.293
1785399018,76755882,80.083,robot_0,-3.373,3.604
1785399018,297260360,80.303,robot_2,2.344,-4.156
1785399018,297298480,80.303,robot_1,-3.915,-1.281
1785399018,297321619,80.303,robot_0,-3.373,3.604
1785399018,516494213,80.523,robot_2,2.351,-4.181
1785399018,516521354,80.523,robot_1,-3.980,-1.270
1785399018,516529582,80.523,robot_0,-3.374,3.604
1785399018,716557447,80.723,robot_2,2.351,-4.181
1785399018,716593669,80.723,robot_1,-4.039,-1.259
1785399018,716628035,80.723,robot_0,-3.361,3.637
1785399018,936605718,80.943,robot_2,2.351,-4.181
1785399018,936635102,80.943,robot_1,-4.104,-1.248
1785399018,936651669,80.943,robot_0,-3.332,3.696
1785399019,137006436,81.143,robot_2,2.350,-4.181
1785399019,137042491,81.143,robot_1,-4.163,-1.237
1785399019,137059884,81.143,robot_0,-3.304,3.750
1785399019,356552498,81.363,robot_2,2.350,-4.182
1785399019,356589316,81.363,robot_1,-4.228,-1.226
1785399019,356602500,81.363,robot_0,-3.274,3.808
1785399019,557359629,81.564,robot_2,2.350,-4.182
1785399019,557402364,81.564,robot_1,-4.280,-1.216
1785399019,557424271,81.564,robot_0,-3.255,3.845
1785399019,776299430,81.782,robot_2,2.350,-4.182
1785399019,776330527,81.782,robot_1,-4.283,-1.216
1785399019,776347863,81.782,robot_0,-3.246,3.867
1785399019,976664674,81.983,robot_2,2.350,-4.183
1785399019,976687656,81.983,robot_1,-4.283,-1.216
1785399019,976699647,81.983,robot_0,-3.224,3.923
1785399020,176921577,82.183,robot_2,2.350,-4.183
1785399020,176952563,82.183,robot_1,-4.283,-1.216
1785399020,176964884,82.183,robot_0,-3.203,3.980
1785399020,397556090,82.404,robot_2,2.350,-4.183
1785399020,397589206,82.404,robot_1,-4.284,-1.217
1785399020,397602438,82.404,robot_0,-3.180,4.041
1785399020,616966502,82.623,robot_2,2.350,-4.183
1785399020,617004430,82.623,robot_1,-4.284,-1.217
1785399020,617021021,82.623,robot_0,-3.156,4.103
1785399020,837293687,82.843,robot_2,2.350,-4.183
1785399020,837328591,82.843,robot_1,-4.284,-1.217
1785399020,837346484,82.843,robot_0,-3.133,4.165
1785399021,56829006,83.063,robot_2,2.350,-4.182
1785399021,56857276,83.063,robot_1,-4.285,-1.217
1785399021,56871150,83.063,robot_0,-3.127,4.181
1785399021,276585413,83.283,robot_2,2.350,-4.182
1785399021,276610724,83.283,robot_1,-4.285,-1.217
1785399021,276622935,83.283,robot_0,-3.127,4.181
1785399021,476907330,83.483,robot_2,2.351,-4.182
1785399021,476938789,83.483,robot_1,-4.280,-1.179
1785399021,476956337,83.483,robot_0,-3.128,4.181
1785399021,697245220,83.703,robot_2,2.351,-4.181
1785399021,697276563,83.703,robot_1,-4.266,-1.115
1785399021,697289833,83.703,robot_0,-3.128,4.181
1785399021,916636151,83.923,robot_2,2.351,-4.181
1785399021,916660132,83.923,robot_1,-4.251,-1.051
1785399021,916670153,83.923,robot_0,-3.128,4.182
1785399022,117058744,84.123,robot_2,2.351,-4.182
1785399022,117086786,84.123,robot_1,-4.238,-0.992
1785399022,117101650,84.123,robot_0,-3.128,4.182
1785399022,336408506,84.343,robot_2,2.351,-4.182
1785399022,336433145,84.343,robot_1,-4.223,-0.928
1785399022,336444986,84.343,robot_0,-3.128,4.182
1785399022,555819540,84.562,robot_2,2.349,-4.182
1785399022,555836743,84.562,robot_1,-4.208,-0.864
1785399022,555844144,84.562,robot_0,-3.111,4.181
1785399022,756154307,84.762,robot_2,2.313,-4.178
1785399022,756173172,84.762,robot_1,-4.194,-0.805
1785399022,756180457,84.762,robot_0,-3.052,4.169
1785399022,956569003,84.963,robot_2,2.273,-4.176
1785399022,956589660,84.963,robot_1,-4.180,-0.747
1785399022,956598582,84.963,robot_0,-2.994,4.155
1785399023,175798219,85.182,robot_2,2.229,-4.174
1785399023,175816601,85.182,robot_1,-4.165,-0.682
1785399023,175824484,85.182,robot_0,-2.930,4.140
1785399023,376574509,85.383,robot_2,2.211,-4.174
1785399023,376593460,85.383,robot_1,-4.152,-0.624
1785399023,376602446,85.383,robot_0,-2.871,4.126
1785399023,596993736,85.603,robot_2,2.211,-4.174
1785399023,597024629,85.603,robot_1,-4.137,-0.560
1785399023,597037999,85.603,robot_0,-2.807,4.111
1785399023,797050530,85.803,robot_2,2.212,-4.174
1785399023,797085259,85.803,robot_1,-4.123,-0.501
1785399023,797098033,85.803,robot_0,-2.749,4.097
1785399023,997384091,86.004,robot_2,2.212,-4.174
1785399023,997422364,86.004,robot_1,-4.109,-0.443
1785399023,997439620,86.004,robot_0,-2.690,4.083
1785399024,217387752,86.224,robot_2,2.212,-4.175
1785399024,217415899,86.224,robot_1,-4.094,-0.379
1785399024,217429776,86.224,robot_0,-2.626,4.068
1785399024,436590469,86.443,robot_2,2.212,-4.175
1785399024,436628518,86.443,robot_1,-4.079,-0.314
1785399024,436645743,86.443,robot_0,-2.562,4.052
1785399024,656480542,86.663,robot_2,2.213,-4.175
1785399024,656515150,86.663,robot_1,-4.064,-0.250
1785399024,656530319,86.663,robot_0,-2.516,4.041
1785399024,876171555,86.882,robot_2,2.213,-4.175
1785399024,876210446,86.882,robot_1,-4.049,-0.186
1785399024,876225378,86.882,robot_0,-2.493,4.034
1785399025,76842411,87.083,robot_2,2.214,-4.175
1785399025,76873600,87.083,robot_1,-4.036,-0.127
1785399025,76890079,87.083,robot_0,-2.437,4.014
1785399025,297366508,87.304,robot_2,2.214,-4.175
1785399025,297402497,87.304,robot_1,-4.021,-0.063
1785399025,297419156,87.304,robot_0,-2.374,3.991
1785399025,516596724,87.523,robot_2,2.214,-4.175
1785399025,516628726,87.523,robot_1,-4.006,0.001
1785399025,516661499,87.523,robot_0,-2.312,3.968
1785399025,716802787,87.723,robot_2,2.209,-4.166
1785399025,716838255,87.723,robot_1,-3.992,0.060
1785399025,716853610,87.723,robot_0,-2.256,3.948
1785399025,936754299,87.943,robot_2,2.171,-4.114
1785399025,936786687,87.943,robot_1,-3.977,0.124
1785399025,936804509,87.943,robot_0,-2.194,3.925
1785399026,136982661,88.143,robot_2,2.134,-4.067
1785399026,137022594,88.143,robot_1,-3.963,0.182
1785399026,137038522,88.143,robot_0,-2.138,3.905
1785399026,355431228,88.362,robot_2,2.107,-4.032
1785399026,355450233,88.362,robot_1,-3.948,0.247
1785399026,355458447,88.362,robot_0,-2.091,3.888
1785399026,556591183,88.563,robot_2,2.092,-4.016
1785399026,556609661,88.563,robot_1,-3.935,0.305
1785399026,556619095,88.563,robot_0,-2.091,3.888
1785399026,776124749,88.782,robot_2,2.046,-3.969
1785399026,776148721,88.782,robot_1,-3.920,0.369
1785399026,776159052,88.782,robot_0,-2.066,3.881
1785399026,976786971,88.983,robot_2,2.004,-3.926
1785399026,976825030,88.983,robot_1,-3.906,0.428
1785399026,976845256,88.983,robot_0,-2.008,3.866
1785399027,197073293,89.203,robot_2,1.958,-3.879
1785399027,197095163,89.203,robot_1,-3.891,0.492
1785399027,197106044,89.203,robot_0,-1.944,3.850
1785399027,416786164,89.423,robot_2,1.919,-3.840
1785399027,416809297,89.423,robot_1,-3.876,0.556
1785399027,416820908,89.423,robot_0,-1.880,3.834
1785399027,636885704,89.643,robot_2,1.907,-3.829
1785399027,636915922,89.643,robot_1,-3.861,0.620
1785399027,636932225,89.643,robot_0,-1.816,3.817
1785399027,837848165,89.844,robot_2,1.860,-3.791
1785399027,837875877,89.844,robot_1,-3.847,0.679
1785399027,837888966,89.844,robot_0,-1.758,3.802
1785399028,57056859,90.063,robot_2,1.809,-3.750
1785399028,57100017,90.063,robot_1,-3.832,0.743
1785399028,57117377,90.063,robot_0,-1.694,3.786
1785399028,276506495,90.283,robot_2,1.758,-3.709
1785399028,276525723,90.283,robot_1,-3.817,0.807
1785399028,276533249,90.283,robot_0,-1.630,3.770
1785399028,476749344,90.483,robot_2,1.711,-3.671
1785399028,476779203,90.483,robot_1,-3.804,0.866
1785399028,476795858,90.483,robot_0,-1.572,3.755
1785399028,697001699,90.703,robot_2,1.659,-3.630
1785399028,697032088,90.703,robot_1,-3.789,0.930
1785399028,697048713,90.703,robot_0,-1.508,3.739
1785399028,916184652,90.922,robot_2,1.608,-3.588
1785399028,916212132,90.922,robot_1,-3.774,0.994
1785399028,916219913,90.922,robot_0,-1.444,3.722
1785399029,116203895,91.122,robot_2,1.561,-3.551
1785399029,116233959,91.122,robot_1,-3.760,1.053
1785399029,116249721,91.122,robot_0,-1.386,3.707
1785399029,317071707,91.323,robot_2,1.514,-3.513
1785399029,317096611,91.323,robot_1,-3.746,1.111
1785399029,317105898,91.323,robot_0,-1.328,3.693
1785399029,536290158,91.542,robot_2,1.499,-3.500
1785399029,536308312,91.542,robot_1,-3.731,1.176
1785399029,536315958,91.542,robot_0,-1.264,3.676
1785399029,736868157,91.743,robot_2,1.461,-3.475
1785399029,736902290,91.743,robot_1,-3.718,1.234
1785399029,736918651,91.743,robot_0,-1.206,3.661
1785399029,937094324,91.943,robot_2,1.424,-3.452
1785399029,937122065,91.943,robot_1,-3.704,1.292
1785399029,937135843,91.943,robot_0,-1.148,3.647
1785399030,155823118,92.162,robot_2,1.424,-3.452
1785399030,155843556,92.162,robot_1,-3.689,1.357
1785399030,155852888,92.162,robot_0,-1.131,3.642
1785399030,356321919,92.362,robot_2,1.423,-3.452
1785399030,356356669,92.363,robot_1,-3.675,1.415
1785399030,356372228,92.363,robot_0,-1.131,3.642
1785399030,576187214,92.582,robot_2,1.409,-3.430
1785399030,576204652,92.582,robot_1,-3.660,1.479
1785399030,576213102,92.582,robot_0,-1.131,3.642
1785399030,777281222,92.783,robot_2,1.380,-3.378
1785399030,777316651,92.783,robot_1,-3.647,1.538
1785399030,777330871,92.783,robot_0,-1.131,3.642
1785399030,996698348,93.003,robot_2,1.351,-3.319
1785399030,996725992,93.003,robot_1,-3.632,1.602
1785399030,996740473,93.003,robot_0,-1.131,3.642
1785399031,216215107,93.222,robot_2,1.321,-3.260
1785399031,216233901,93.222,robot_1,-3.617,1.666
1785399031,216241335,93.222,robot_0,-1.131,3.642
1785399031,416744624,93.423,robot_2,1.294,-3.206
1785399031,416768137,93.423,robot_1,-3.603,1.725
1785399031,416779208,93.423,robot_0,-1.131,3.641
1785399031,617304366,93.623,robot_2,1.267,-3.152
1785399031,617342363,93.623,robot_1,-3.589,1.783
1785399031,617358661,93.624,robot_0,-1.131,3.641
1785399031,836567561,93.843,robot_2,1.238,-3.093
1785399031,836597199,93.843,robot_1,-3.574,1.847
1785399031,836613001,93.843,robot_0,-1.130,3.641
1785399032,56105932,94.062,robot_2,1.208,-3.034
1785399032,56134252,94.062,robot_1,-3.559,1.912
1785399032,56143210,94.062,robot_0,-1.130,3.641
1785399032,256124718,94.262,robot_2,1.181,-2.981
1785399032,256148766,94.262,robot_1,-3.546,1.970
1785399032,256159361,94.262,robot_0,-1.130,3.640
1785399032,456605808,94.463,robot_2,1.154,-2.927
1785399032,456627691,94.463,robot_1,-3.532,2.029
1785399032,456634725,94.463,robot_0,-1.130,3.641
1785399032,676281770,94.682,robot_2,1.125,-2.868
1785399032,676297842,94.682,robot_1,-3.517,2.093
1785399032,676304631,94.682,robot_0,-1.128,3.693
1785399032,896792474,94.903,robot_2,1.095,-2.809
1785399032,896837305,94.903,robot_1,-3.502,2.157
1785399032,896853277,94.903,robot_0,-1.131,3.759
1785399033,96976144,95.103,robot_2,1.068,-2.755
1785399033,97004517,95.103,robot_1,-3.489,2.216
1785399033,97019395,95.103,robot_0,-1.134,3.814
1785399033,316418799,95.323,robot_2,1.039,-2.696
1785399033,316454635,95.323,robot_1,-3.474,2.278
1785399033,316471709,95.323,robot_0,-1.135,3.827
1785399033,516801204,95.523,robot_2,1.012,-2.643
1785399033,516831899,95.523,robot_1,-3.471,2.289
1785399033,516846546,95.523,robot_0,-1.144,3.884
1785399033,736538265,95.743,robot_2,0.982,-2.584
1785399033,736558774,95.743,robot_1,-3.453,2.342
1785399033,736566577,95.743,robot_0,-1.155,3.949
1785399033,956234593,95.962,robot_2,0.953,-2.525
1785399033,956252542,95.962,robot_1,-3.431,2.404
1785399033,956261688,95.962,robot_0,-1.167,4.014
1785399034,156350299,96.163,robot_2,0.926,-2.471
1785399034,156374327,96.163,robot_1,-3.411,2.461
1785399034,156385791,96.163,robot_0,-1.177,4.073
1785399034,356553955,96.363,robot_2,0.899,-2.418
1785399034,356581954,96.363,robot_1,-3.391,2.517
1785399034,356591225,96.363,robot_0,-1.187,4.133
1785399034,575660763,96.582,robot_2,0.869,-2.359
1785399034,575686933,96.582,robot_1,-3.368,2.579
1785399034,575695602,96.582,robot_0,-1.194,4.173
1785399034,775766848,96.782,robot_2,0.843,-2.305
1785399034,775793481,96.782,robot_1,-3.348,2.636
1785399034,775801704,96.782,robot_0,-1.193,4.173
1785399034,976755562,96.983,robot_2,0.816,-2.251
1785399034,976786835,96.983,robot_1,-3.328,2.692
1785399034,976803415,96.983,robot_0,-1.193,4.173
1785399035,195878200,97.202,robot_2,0.786,-2.192
1785399035,195894235,97.202,robot_1,-3.305,2.754
1785399035,195901470,97.202,robot_0,-1.193,4.173
1785399035,397766758,97.404,robot_2,0.759,-2.139
1785399035,397792677,97.404,robot_1,-3.291,2.796
1785399035,397805285,97.404,robot_0,-1.193,4.173
1785399035,617189442,97.623,robot_2,0.730,-2.080
1785399035,617222127,97.623,robot_1,-3.285,2.817
1785399035,617235770,97.623,robot_0,-1.192,4.174
1785399035,836623185,97.843,robot_2,0.700,-2.021
1785399035,836648826,97.843,robot_1,-3.270,2.881
1785399035,836661284,97.843,robot_0,-1.192,4.174
1785399036,56174921,98.062,robot_2,0.693,-2.007
1785399036,56199269,98.062,robot_1,-3.255,2.945
1785399036,56207400,98.062,robot_0,-1.192,4.174
1785399036,276014079,98.282,robot_2,0.663,-1.959
1785399036,276033737,98.282,robot_1,-3.240,3.009
1785399036,276041598,98.282,robot_0,-1.192,4.175
1785399036,496786979,98.503,robot_2,0.627,-1.904
1785399036,496813461,98.503,robot_1,-3.225,3.074
1785399036,496822863,98.503,robot_0,-1.197,4.174
1785399036,696835586,98.703,robot_2,0.594,-1.854
1785399036,696866630,98.703,robot_1,-3.211,3.132
1785399036,696883418,98.703,robot_0,-1.248,4.156
1785399036,916649934,98.923,robot_2,0.558,-1.799
1785399036,916681679,98.923,robot_1,-3.196,3.196
1785399036,916698064,98.923,robot_0,-1.309,4.131
1785399037,116871307,99.123,robot_2,0.525,-1.749
1785399037,116906904,99.123,robot_1,-3.182,3.255
1785399037,116922691,99.123,robot_0,-1.364,4.107
1785399037,336869029,99.343,robot_2,0.498,-1.707
1785399037,336887770,99.343,robot_1,-3.167,3.319
1785399037,336895666,99.343,robot_0,-1.425,4.081
1785399037,536904554,99.543,robot_2,0.488,-1.694
1785399037,536932043,99.543,robot_1,-3.154,3.377
1785399037,536944127,99.543,robot_0,-1.480,4.058
1785399037,737107711,99.743,robot_2,0.450,-1.648
1785399037,737134544,99.743,robot_1,-3.140,3.436
1785399037,737147216,99.743,robot_0,-1.536,4.034
1785399037,956784009,99.963,robot_2,0.408,-1.597
1785399037,956822435,99.963,robot_1,-3.125,3.500
1785399037,956839673,99.963,robot_0,-1.596,4.008
1785399038,176116255,100.182,robot_2,0.366,-1.547
1785399038,176137551,100.182,robot_1,-3.110,3.564
1785399038,176148523,100.182,robot_0,-1.657,3.983
1785399038,376847089,100.383,robot_2,0.327,-1.501
1785399038,376873553,100.383,robot_1,-3.096,3.623
1785399038,376887480,100.383,robot_0,-1.712,3.959
1785399038,596423274,100.603,robot_2,0.285,-1.450
1785399038,596448638,100.603,robot_1,-3.081,3.687
1785399038,596461478,100.603,robot_0,-1.773,3.933
1785399038,797630327,100.804,robot_2,0.247,-1.404
1785399038,797671727,100.804,robot_1,-3.068,3.746
1785399038,797688651,100.804,robot_0,-1.828,3.910
1785399039,16907540,101.023,robot_2,0.204,-1.353
1785399039,16937727,101.023,robot_1,-3.053,3.810
1785399039,16949181,101.023,robot_0,-1.889,3.884
1785399039,236342992,101.242,robot_2,0.162,-1.302
1785399039,236362741,101.243,robot_1,-3.038,3.874
1785399039,236370818,101.243,robot_0,-1.950,3.858
1785399039,436914381,101.443,robot_2,0.124,-1.256
1785399039,436943227,101.443,robot_1,-3.024,3.932
1785399039,436955137,101.443,robot_0,-2.005,3.835
1785399039,637042215,101.643,robot_2,0.085,-1.210
1785399039,637074508,101.643,robot_1,-3.010,3.991
1785399039,637091018,101.643,robot_0,-2.020,3.828
1785399039,856267461,101.862,robot_2,0.043,-1.160
1785399039,856295735,101.862,robot_1,-2.995,4.055
1785399039,856309368,101.862,robot_0,-2.021,3.828
1785399040,56329175,102.062,robot_2,0.005,-1.113
1785399040,56366277,102.063,robot_1,-2.982,4.114
1785399040,56381652,102.063,robot_0,-2.021,3.828
1785399040,257034832,102.263,robot_2,-0.034,-1.067
1785399040,257060320,102.263,robot_1,-2.968,4.172
1785399040,257071613,102.263,robot_0,-2.021,3.829
1785399040,476412220,102.483,robot_2,-0.076,-1.017
1785399040,476432812,102.483,robot_1,-2.962,4.197
1785399040,476442733,102.483,robot_0,-2.022,3.828
1785399040,677201574,102.683,robot_2,-0.115,-0.971
1785399040,677236463,102.683,robot_1,-2.962,4.197
1785399040,677256533,102.683,robot_0,-2.038,3.781
1785399040,877252563,102.883,robot_2,-0.153,-0.925
1785399040,877271833,102.883,robot_1,-2.963,4.198
1785399040,877281741,102.883,robot_0,-2.054,3.724
1785399041,99223301,103.105,robot_2,-0.195,-0.874
1785399041,99261583,103.105,robot_1,-2.963,4.198
1785399041,99284566,103.105,robot_0,-2.069,3.663
1785399041,316825503,103.323,robot_2,-0.238,-0.823
1785399041,316853533,103.323,robot_1,-2.963,4.198
1785399041,316864918,103.323,robot_0,-2.073,3.650
1785399041,536864345,103.543,robot_2,-0.280,-0.772
1785399041,536893814,103.543,robot_1,-2.963,4.199
1785399041,536905254,103.543,robot_0,-2.095,3.590
1785399041,737050137,103.743,robot_2,-0.318,-0.726
1785399041,737084738,103.743,robot_1,-2.964,4.199
1785399041,737100590,103.743,robot_0,-2.101,3.574
1785399041,955681312,103.962,robot_2,-0.360,-0.676
1785399041,955699739,103.962,robot_1,-2.964,4.199
1785399041,955708096,103.962,robot_0,-2.114,3.527
1785399042,156257332,104.162,robot_2,-0.399,-0.630
1785399042,156281006,104.162,robot_1,-2.964,4.200
1785399042,156292151,104.162,robot_0,-2.129,3.469
1785399042,357226304,104.363,robot_2,-0.423,-0.600
1785399042,357244264,104.363,robot_1,-2.964,4.200
1785399042,357252587,104.363,robot_0,-2.143,3.410
1785399042,576353437,104.583,robot_2,-0.439,-0.578
1785399042,576372103,104.583,robot_1,-2.964,4.200
1785399042,576379720,104.583,robot_0,-2.159,3.346
1785399042,797019013,104.803,robot_2,-0.475,-0.523
1785399042,797058743,104.803,robot_1,-2.964,4.199
1785399042,797074935,104.803,robot_0,-2.175,3.282
1785399043,17137281,105.023,robot_2,-0.512,-0.468
1785399043,17177411,105.023,robot_1,-2.963,4.199
1785399043,17200199,105.023,robot_0,-2.191,3.218
1785399043,236257468,105.242,robot_2,-0.548,-0.412
1785399043,236283494,105.242,robot_1,-2.963,4.199
1785399043,236295388,105.242,robot_0,-2.207,3.154
1785399043,436516376,105.443,robot_2,-0.581,-0.362
1785399043,436549481,105.443,robot_1,-2.963,4.199
1785399043,436562817,105.443,robot_0,-2.222,3.096
1785399043,656422666,105.663,robot_2,-0.617,-0.307
1785399043,656442204,105.663,robot_1,-2.963,4.199
1785399043,656451324,105.663,robot_0,-2.238,3.032
1785399043,876616685,105.883,robot_2,-0.653,-0.252
1785399043,876647808,105.883,robot_1,-2.963,4.199
1785399043,876661292,105.883,robot_0,-2.254,2.968
1785399044,77149435,106.083,robot_2,-0.686,-0.202
1785399044,77172982,106.083,robot_1,-2.963,4.200
1785399044,77185377,106.083,robot_0,-2.268,2.910
1785399044,296853075,106.303,robot_2,-0.722,-0.146
1785399044,296876471,106.303,robot_1,-2.997,4.207
1785399044,296888921,106.303,robot_0,-2.277,2.873
1785399044,497904230,106.504,robot_2,-0.755,-0.096
1785399044,497959674,106.504,robot_1,-3.035,4.218
1785399044,497989621,106.504,robot_0,-2.282,2.843
1785399044,717197607,106.723,robot_2,-0.791,-0.041
1785399044,717219782,106.723,robot_1,-3.077,4.230
1785399044,717227640,106.723,robot_0,-2.292,2.777
1785399044,936903140,106.943,robot_2,-0.827,0.014
1785399044,936930903,106.943,robot_1,-3.098,4.236
1785399044,936946738,106.943,robot_0,-2.301,2.712
1785399045,156035125,107.162,robot_2,-0.863,0.068
1785399045,156059329,107.162,robot_1,-3.098,4.236
1785399045,156070485,107.162,robot_0,-2.310,2.647
1785399045,356399823,107.363,robot_2,-0.868,0.077
1785399045,356418982,107.363,robot_1,-3.097,4.237
1785399045,356427752,107.363,robot_0,-2.319,2.587
1785399045,556931078,107.563,robot_2,-0.892,0.122
1785399045,556962391,107.563,robot_1,-3.097,4.237
1785399045,556977838,107.563,robot_0,-2.327,2.528
1785399045,775576219,107.782,robot_2,-0.922,0.181
1785399045,775596320,107.782,robot_1,-3.097,4.237
1785399045,775604795,107.782,robot_0,-2.329,2.512
1785399045,976652771,107.983,robot_2,-0.948,0.234
1785399045,976676769,107.983,robot_1,-3.096,4.237
1785399045,976686496,107.983,robot_0,-2.341,2.461
1785399046,177076707,108.183,robot_2,-0.975,0.288
1785399046,177114516,108.183,robot_1,-3.096,4.237
1785399046,177129887,108.183,robot_0,-2.350,2.424
1785399046,396730936,108.403,robot_2,-1.005,0.347
1785399046,396780867,108.403,robot_1,-3.095,4.237
1785399046,396795760,108.403,robot_0,-2.350,2.424
1785399046,616109614,108.622,robot_2,-1.035,0.406
1785399046,616127336,108.622,robot_1,-3.095,4.237
1785399046,616134238,108.622,robot_0,-2.350,2.424
1785399046,835671666,108.842,robot_2,-1.064,0.465
1785399046,835688507,108.842,robot_1,-3.094,4.237
1785399046,835695366,108.842,robot_0,-2.349,2.423
1785399047,36044586,109.042,robot_2,-1.091,0.519
1785399047,36064982,109.042,robot_1,-3.094,4.237
1785399047,36073630,109.042,robot_0,-2.349,2.423
1785399047,256110147,109.262,robot_2,-1.121,0.577
1785399047,256130244,109.262,robot_1,-3.099,4.232
1785399047,256137997,109.262,robot_0,-2.349,2.423
1785399047,476589474,109.483,robot_2,-1.149,0.633
1785399047,476607290,109.483,robot_1,-3.150,4.196
1785399047,476614802,109.483,robot_0,-2.351,2.422
1785399047,696751108,109.703,robot_2,-1.151,0.638
1785399047,696772757,109.703,robot_1,-3.166,4.185
1785399047,696782324,109.703,robot_0,-2.408,2.414
1785399047,897079120,109.903,robot_2,-1.151,0.638
1785399047,897109959,109.903,robot_1,-3.166,4.185
1785399047,897125002,109.903,robot_0,-2.436,2.411
1785399048,116683309,110.123,robot_2,-1.152,0.638
1785399048,116712317,110.123,robot_1,-3.167,4.185
1785399048,116726092,110.123,robot_0,-2.473,2.406
1785399048,316817747,110.323,robot_2,-1.152,0.638
1785399048,316846729,110.323,robot_1,-3.167,4.184
1785399048,316861711,110.323,robot_0,-2.532,2.398
1785399048,536881646,110.543,robot_2,-1.148,0.653
1785399048,536916577,110.543,robot_1,-3.185,4.132
1785399048,536933268,110.543,robot_0,-2.597,2.388
1785399048,756334855,110.762,robot_2,-1.123,0.713
1785399048,756357778,110.763,robot_1,-3.203,4.069
1785399048,756367056,110.763,robot_0,-2.662,2.378
1785399048,976899603,110.983,robot_2,-1.095,0.772
1785399048,976938458,110.983,robot_1,-3.220,4.005
1785399048,976955300,110.983,robot_0,-2.728,2.368
1785399049,196575816,111.203,robot_2,-1.067,0.832
1785399049,196602977,111.203,robot_1,-3.238,3.941
1785399049,196615817,111.203,robot_0,-2.793,2.358
1785399049,415960289,111.422,robot_2,-1.038,0.892
