time_s,coverage_pct
139.079,60.000
139.579,60.000
140.079,60.000
140.579,60.000
141.079,60.000
141.579,60.000
142.079,60.000
142.579,60.000
143.079,60.000
143.579,60.000
144.079,60.000
144.579,60.000
145.079,60.000
145.579,60.000
146.079,60.000
146.579,60.000
147.079,61.250
147.579,61.250
148.079,61.250
148.579,61.250
149.079,61.250
149.579,61.250
150.079,61.250
150.579,61.250
151.079,61.250
151.579,61.250
152.079,61.250
152.579,61.250
153.079,61.250
153.579,61.250
154.079,61.250
154.579,61.250
155.079,61.250
155.579,61.250
156.079,61.250
156.579,61.250
157.079,61.250
157.579,61.250
158.079,62.500
158.579,62.500
159.079,63.750
159.579,63.750
160.079,63.750
160.579,63.750
161.079,63.750
161.579,63.750
162.079,63.750
162.579,63.750
163.079,63.750
163.579,63.750
164.079,63.750
164.579,63.750
165.079,63.750
165.579,63.750
166.079,63.750
166.579,63.750
167.079,63.750
167.579,63.750
168.079,63.750
168.579,63.750
169.079,63.750
169.579,63.750
170.079,63.750
170.579,63.750
171.079,63.750
171.579,63.750
172.079,63.750
172.579,63.750
173.079,63.750
173.579,63.750
174.079,63.750
174.579,63.750
175.079,63.750
175.579,63.750
176.079,63.750
176.579,63.750
177.079,63.750
177.579,63.750
178.079,63.750
178.579,63.750
179.079,63.750
179.579,63.750
180.079,63.750
180.579,63.750
181.079,63.750
181.579,63.750
182.079,63.750
182.579,63.750
183.079,63.750
183.579,63.750
184.079,63.750
184.579,63.750
185.079,63.750
185.579,63.750
186.079,63.750
186.579,63.750
187.079,63.750
187.579,63.750
188.079,63.750
188.579,63.750
189.079,63.750
189.579,63.750
190.079,63.750
190.579,63.750
191.079,63.750
191.579,63.750
192.079,63.750
192.579,63.750
193.079,63.750
193.579,65.000
194.079,65.000
194.579,65.000
195.079,65.000
195.579,66.250
196.079,66.250
196.579,66.250
197.079,66.250
197.579,66.250
198.079,66.250
198.579,66.250
199.079,67.500
199.579,67.500
200.079,67.500
200.579,67.500
201.079,67.500
201.579,67.500
202.079,67.500
202.579,68.750
203.079,68.750
203.579,68.750
204.079,68.750
204.579,68.750
205.079,68.750
205.579,68.750
206.079,71.250
206.579,72.500
207.079,72.500
207.579,72.500
208.079,72.500
208.579,72.500
209.079,72.500
209.579,72.500
210.079,73.750
210.579,73.750
211.079,73.750
211.579,73.750
212.079,73.750
212.579,73.750
213.079,73.750
213.579,73.750
214.079,73.750
214.579,73.750
215.079,73.750
215.579,73.750
216.079,73.750
216.579,73.750
217.079,73.750
217.579,73.750
218.079,75.000
218.579,75.000
219.079,75.000
219.579,76.250
220.079,76.250
220.579,76.250
221.079,76.250
221.579,76.250
222.079,76.250
222.579,76.250
223.079,76.250
223.579,76.250
224.079,77.500
224.579,77.500
225.079,77.500
225.579,77.500
226.079,77.500
226.579,77.500
227.079,77.500
227.579,77.500
228.079,77.500
228.579,77.500
229.079,77.500
229.579,78.750
230.079,78.750
230.579,78.750
231.079,78.750
231.579,78.750
232.079,78.750
232.579,78.750
233.079,78.750
233.579,78.750
234.079,78.750
234.579,78.750
235.079,78.750
235.579,78.750
236.079,78.750
236.579,78.750
237.079,78.750
237.579,78.750
238.079,78.750
238.579,78.750
239.079,78.750
239.579,78.750
240.079,78.750
240.579,78.750
241.079,78.750
241.579,78.750
242.079,78.750
242.579,78.750
243.079,78.750
243.579,78.750
244.079,78.750
244.579,78.750
245.079,78.750
245.579,78.750
246.079,78.750
246.579,78.750
247.079,78.750
247.579,78.750
248.079,78.750
248.579,78.750
249.079,78.750
249.579,78.750
250.079,78.750
250.579,78.750
251.079,78.750
251.579,78.750
252.079,78.750
252.579,78.750
253.079,78.750
253.579,80.000
254.079,80.000
254.579,80.000
255.079,80.000
255.579,80.000
256.079,80.000
256.579,80.000
257.079,80.000
257.579,80.000
258.079,80.000
258.579,80.000
259.079,80.000
259.579,80.000
260.079,80.000
260.579,80.000
261.079,80.000
261.579,80.000
262.079,80.000
262.579,80.000
263.079,80.000
263.579,80.000
264.079,80.000
264.579,80.000
265.079,80.000
265.579,80.000
266.079,80.000
266.579,80.000
267.079,80.000
267.579,80.000
268.079,80.000
268.579,80.000
269.079,80.000
269.579,80.000
270.079,80.000
270.579,80.000
271.079,80.000
271.579,80.000
272.079,80.000
272.579,80.000
273.079,80.000
273.579,80.000
274.079,80.000
274.579,80.000
275.079,80.000
275.579,80.000
276.079,80.000
276.579,80.000
277.079,80.000
277.579,80.000
278.079,80.000
278.579,80.000
279.079,80.000
279.579,80.000
280.079,80.000
280.579,80.000
281.079,80.000
281.579,80.000
282.079,80.000
282.579,80.000
283.079,80.000
283.579,80.000
284.079,80.000
284.579,80.000
285.079,80.000
285.579,80.000
286.079,80.000
286.579,80.000
287.079,80.000
287.579,80.000
288.079,80.000
288.579,80.000
289.079,80.000
289.579,80.000
290.079,80.000
290.579,80.000
291.079,80.000
291.579,80.000
292.079,80.000
292.579,80.000
293.079,80.000
293.579,80.000
294.079,80.000
294.579,80.000
295.079,80.000
295.579,80.000
296.079,80.000
296.579,80.000
297.079,80.000
297.579,80.000
298.079,80.000
298.579,80.000
299.079,80.000
299.579,80.000
300.079,80.000
300.080,80.000
