stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229080,186849156,12.751,robot_1,-0.530,2.628
1789229080,186970223,12.751,robot_2,-0.667,0.034
1789229080,187028692,12.751,robot_0,-1.116,-2.889
1789229080,392763745,12.957,robot_1,-0.597,2.612
1789229080,392875193,12.957,robot_2,-0.598,0.039
1789229080,392924492,12.957,robot_0,-1.185,-2.882
1789229080,618911558,13.183,robot_1,-0.679,2.592
1789229080,619029062,13.183,robot_2,-0.514,0.045
1789229080,619060890,13.183,robot_0,-1.182,-2.882
1789229080,827627949,13.392,robot_1,-0.701,2.587
1789229080,827731864,13.392,robot_2,-0.448,0.050
1789229080,827786273,13.392,robot_0,-1.157,-2.885
1789229081,50278216,13.614,robot_1,-0.682,2.591
1789229081,50371760,13.614,robot_2,-0.362,0.057
1789229081,50419463,13.614,robot_0,-1.226,-2.878
1789229081,257856464,13.822,robot_1,-0.749,2.575
1789229081,257946536,13.822,robot_2,-0.293,0.062
1789229081,258044799,13.822,robot_0,-1.251,-2.877
1789229081,498153550,14.062,robot_1,-0.839,2.553
1789229081,498243451,14.062,robot_2,-0.200,0.070
1789229081,498296463,14.062,robot_0,-1.344,-2.876
1789229081,725389531,14.289,robot_1,-0.906,2.537
1789229081,725483347,14.290,robot_2,-0.131,0.075
1789229081,725536518,14.290,robot_0,-1.356,-2.876
1789229081,936980356,14.501,robot_1,-0.985,2.518
1789229081,937078679,14.501,robot_2,-0.051,0.081
1789229081,937134637,14.501,robot_0,-1.349,-2.876
1789229082,160429711,14.724,robot_1,-1.066,2.499
1789229082,160516195,14.725,robot_2,0.033,0.087
1789229082,170574069,14.735,robot_0,-1.433,-2.875
1789229082,376557118,14.941,robot_1,-1.131,2.483
1789229082,376657576,14.941,robot_2,0.099,0.092
1789229082,376710016,14.942,robot_0,-1.499,-2.875
1789229082,582286263,15.146,robot_1,-1.206,2.465
1789229082,582380343,15.146,robot_2,0.177,0.098
1789229082,582429863,15.147,robot_0,-1.577,-2.874
1789229082,801338085,15.365,robot_1,-1.282,2.447
1789229082,801440606,15.365,robot_2,0.255,0.104
1789229082,801494442,15.366,robot_0,-1.655,-2.874
1789229083,4323971,15.568,robot_1,-1.361,2.428
1789229083,4418389,15.568,robot_2,0.335,0.111
1789229083,4485225,15.569,robot_0,-1.727,-2.873
1789229083,210459862,15.775,robot_1,-1.425,2.412
1789229083,210552648,15.775,robot_2,0.401,0.116
1789229083,210617121,15.775,robot_0,-1.702,-2.873
1789229083,429364908,15.993,robot_1,-1.521,2.389
1789229083,429443485,15.993,robot_2,0.500,0.123
1789229083,429488404,15.994,robot_0,-1.771,-2.873
1789229083,644072745,16.208,robot_1,-1.583,2.374
1789229083,644156279,16.208,robot_2,0.563,0.128
1789229083,644200376,16.208,robot_0,-1.834,-2.872
1789229083,851609978,16.416,robot_1,-1.664,2.355
1789229083,851833442,16.416,robot_2,0.646,0.134
1789229083,852113991,16.416,robot_0,-1.918,-2.872
1789229084,56733786,16.621,robot_1,-1.731,2.338
1789229084,56827655,16.621,robot_2,0.715,0.140
1789229084,56905823,16.621,robot_0,-1.987,-2.871
1789229084,273839969,16.838,robot_1,-1.816,2.318
1789229084,273934506,16.838,robot_2,0.802,0.146
1789229084,273988728,16.838,robot_0,-2.074,-2.871
1789229084,474438410,17.038,robot_1,-1.877,2.303
1789229084,474568098,17.039,robot_2,0.865,0.151
1789229084,474617850,17.039,robot_0,-2.137,-2.870
1789229084,686685406,17.251,robot_1,-1.953,2.285
1789229084,686774475,17.251,robot_2,0.943,0.157
1789229084,686824826,17.251,robot_0,-2.215,-2.870
1789229084,898355636,17.462,robot_1,-2.017,2.270
1789229084,898468371,17.463,robot_2,1.008,0.162
1789229084,898531551,17.463,robot_0,-2.281,-2.869
1789229085,103069032,17.667,robot_1,-2.102,2.249
1789229085,103169402,17.667,robot_2,1.095,0.169
1789229085,103221762,17.667,robot_0,-2.368,-2.869
1789229085,307526293,17.872,robot_1,-2.166,2.234
1789229085,307628532,17.872,robot_2,1.161,0.174
1789229085,307686670,17.872,robot_0,-2.434,-2.868
1789229085,512751010,18.077,robot_1,-2.230,2.218
1789229085,512864340,18.077,robot_2,1.227,0.179
1789229085,513536311,18.078,robot_0,-2.500,-2.868
1789229085,723468809,18.288,robot_1,-2.291,2.204
1789229085,723564114,18.288,robot_2,1.279,0.183
1789229085,723626655,18.288,robot_0,-2.563,-2.867
1789229085,958143943,18.522,robot_1,-2.364,2.186
1789229085,958234103,18.522,robot_2,1.280,0.183
1789229085,958287792,18.522,robot_0,-2.638,-2.867
1789229086,164086866,18.728,robot_1,-2.440,2.168
1789229086,164165904,18.728,robot_2,1.280,0.183
1789229086,164211214,18.728,robot_0,-2.716,-2.866
1789229086,394612306,18.959,robot_1,-2.501,2.153
1789229086,394701754,18.959,robot_2,1.280,0.182
1789229086,394766099,18.959,robot_0,-2.750,-2.863
1789229086,622954369,19.187,robot_1,-2.586,2.133
1789229086,623034556,19.187,robot_2,1.280,0.182
1789229086,623084708,19.187,robot_0,-2.699,-2.863
1789229086,827685749,19.392,robot_1,-2.656,2.116
1789229086,827774553,19.392,robot_2,1.281,0.182
1789229086,827824158,19.392,robot_0,-2.656,-2.859
1789229087,29496340,19.594,robot_1,-2.718,2.089
1789229087,29582089,19.594,robot_2,1.281,0.182
1789229087,29634424,19.594,robot_0,-2.625,-2.847
1789229087,242125102,19.806,robot_1,-2.725,2.073
1789229087,242207969,19.806,robot_2,1.281,0.182
1789229087,242258959,19.806,robot_0,-2.611,-2.836
1789229087,454420065,20.018,robot_1,-2.681,2.080
1789229087,454497114,20.019,robot_2,1.282,0.182
1789229087,454548801,20.019,robot_0,-2.602,-2.825
1789229087,655745345,20.220,robot_1,-2.652,2.094
1789229087,655819738,20.220,robot_2,1.282,0.182
1789229087,655867409,20.220,robot_0,-2.614,-2.868
1789229087,864968257,20.429,robot_1,-2.632,2.116
1789229087,865056321,20.429,robot_2,1.282,0.182
1789229087,865108564,20.429,robot_0,-2.615,-2.872
1789229088,72256802,20.636,robot_1,-2.622,2.143
1789229088,72335703,20.636,robot_2,1.283,0.182
1789229088,72381832,20.636,robot_0,-2.614,-2.877
1789229088,290382346,20.854,robot_1,-2.620,2.096
1789229088,290471300,20.855,robot_2,1.283,0.183
1789229088,290527931,20.855,robot_0,-2.612,-2.881
1789229088,492620389,21.057,robot_1,-2.607,2.032
1789229088,492729576,21.057,robot_2,1.283,0.183
1789229088,492785594,21.057,robot_0,-2.610,-2.884
1789229088,705548442,21.270,robot_1,-2.583,1.949
1789229088,705649623,21.270,robot_2,1.282,0.184
1789229088,705706046,21.270,robot_0,-2.606,-2.886
1789229088,906171500,21.470,robot_1,-2.560,1.871
1789229088,906259866,21.470,robot_2,1.213,0.180
1789229088,906317069,21.470,robot_0,-2.602,-2.888
1789229089,117523506,21.682,robot_1,-2.538,1.796
1789229089,117659223,21.682,robot_2,1.135,0.175
1789229089,117738387,21.682,robot_0,-2.598,-2.888
1789229089,342247523,21.906,robot_1,-2.523,1.745
1789229089,342335151,21.906,robot_2,1.051,0.170
1789229089,342390397,21.906,robot_0,-2.594,-2.888
1789229089,560485881,22.125,robot_1,-2.520,1.730
1789229089,560581329,22.125,robot_2,0.980,0.165
1789229089,560632478,22.125,robot_0,-2.590,-2.886
1789229089,773531642,22.338,robot_1,-2.514,1.644
1789229089,773624568,22.338,robot_2,0.893,0.160
1789229089,773672398,22.338,robot_0,-2.587,-2.884
1789229089,976362556,22.540,robot_1,-2.511,1.584
1789229089,976439276,22.540,robot_2,0.833,0.156
1789229089,976488320,22.541,robot_0,-2.585,-2.882
1789229090,179313751,22.743,robot_1,-2.506,1.491
1789229090,179395707,22.743,robot_2,0.740,0.150
1789229090,179452032,22.743,robot_0,-2.584,-2.878
1789229090,388342116,22.952,robot_1,-2.502,1.428
1789229090,388419565,22.952,robot_2,0.677,0.147
1789229090,388471755,22.953,robot_0,-2.583,-2.877
1789229090,588746207,23.153,robot_1,-2.498,1.344
1789229090,588859814,23.153,robot_2,0.593,0.141
1789229090,588899042,23.153,robot_0,-2.585,-2.837
1789229090,806774789,23.371,robot_1,-2.494,1.278
1789229090,806859361,23.371,robot_2,0.527,0.137
1789229090,806908840,23.371,robot_0,-2.589,-2.771
1789229091,12100538,23.576,robot_1,-2.490,1.186
1789229091,12179871,23.576,robot_2,0.435,0.132
1789229091,12224692,23.576,robot_0,-2.594,-2.678
1789229091,236818758,23.801,robot_1,-2.485,1.105
1789229091,236907522,23.801,robot_2,0.354,0.127
1789229091,236954647,23.801,robot_0,-2.599,-2.597
1789229091,447623379,24.012,robot_1,-2.481,1.021
1789229091,447716000,24.012,robot_2,0.270,0.121
1789229091,447766233,24.012,robot_0,-2.604,-2.513
1789229091,651706183,24.216,robot_1,-2.478,0.958
1789229091,651790802,24.216,robot_2,0.207,0.117
1789229091,651840091,24.216,robot_0,-2.608,-2.450
1789229091,882831767,24.447,robot_1,-2.472,0.859
1789229091,882920012,24.447,robot_2,0.108,0.111
1789229091,882971453,24.447,robot_0,-2.613,-2.351
1789229092,97130961,24.661,robot_1,-2.468,0.769
1789229092,97213750,24.661,robot_2,0.018,0.106
1789229092,97265157,24.661,robot_0,-2.618,-2.261
1789229092,313212010,24.877,robot_1,-2.463,0.685
1789229092,313291111,24.877,robot_2,-0.066,0.101
1789229092,313341828,24.877,robot_0,-2.623,-2.178
1789229092,522806092,25.087,robot_1,-2.459,0.601
1789229092,522881966,25.087,robot_2,-0.149,0.095
1789229092,522935719,25.087,robot_0,-2.628,-2.094
1789229092,735090496,25.299,robot_1,-2.456,0.552
1789229092,735166345,25.299,robot_2,-0.218,0.091
1789229092,735217823,25.299,robot_0,-2.630,-2.065
1789229092,937056922,25.501,robot_1,-2.456,0.551
1789229092,937135371,25.501,robot_2,-0.314,0.085
1789229092,937191245,25.501,robot_0,-2.642,-2.006
1789229093,151903071,25.716,robot_1,-2.451,0.512
1789229093,151979787,25.716,robot_2,-0.386,0.081
1789229093,152026525,25.716,robot_0,-2.658,-1.936
1789229093,360229779,25.924,robot_1,-2.441,0.425
1789229093,360391443,25.924,robot_2,-0.473,0.075
1789229093,360451074,25.924,robot_0,-2.673,-1.873
1789229093,578895474,26.143,robot_1,-2.432,0.351
1789229093,579022890,26.143,robot_2,-0.548,0.071
1789229093,579062769,26.143,robot_0,-2.684,-1.816
1789229093,782523495,26.347,robot_1,-2.423,0.273
1789229093,799785509,26.364,robot_2,-0.625,0.066
1789229093,799879343,26.364,robot_0,-2.699,-1.739
1789229093,991427112,26.555,robot_1,-2.414,0.193
1789229093,991511995,26.556,robot_2,-0.706,0.061
1789229093,991581544,26.556,robot_0,-2.714,-1.659
1789229094,198625249,26.763,robot_1,-2.404,0.109
1789229094,198762995,26.763,robot_2,-0.790,0.056
1789229094,198825820,26.763,robot_0,-2.729,-1.577
1789229094,406939609,26.971,robot_1,-2.395,0.038
1789229094,407032148,26.971,robot_2,-0.862,0.051
1789229094,407096791,26.971,robot_0,-2.734,-1.511
1789229094,607827026,27.172,robot_1,-2.388,-0.025
1789229094,607913561,27.172,robot_2,-0.925,0.047
1789229094,607973765,27.172,robot_0,-2.730,-1.532
1789229094,812795816,27.377,robot_1,-2.378,-0.108
1789229094,812968523,27.377,robot_2,-1.009,0.042
1789229094,813025446,27.377,robot_0,-2.730,-1.581
1789229095,13525971,27.578,robot_1,-2.370,-0.174
1789229095,13630100,27.578,robot_2,-1.075,0.038
1789229095,13695304,27.578,robot_0,-2.688,-1.624
1789229095,220063174,27.784,robot_1,-2.362,-0.239
1789229095,220153089,27.784,robot_2,-1.140,0.034
1789229095,220209859,27.784,robot_0,-2.665,-1.668
1789229095,426697035,27.991,robot_1,-2.353,-0.320
1789229095,426786433,27.991,robot_2,-1.221,0.029
1789229095,426832041,27.991,robot_0,-2.676,-1.700
1789229095,645947069,28.210,robot_1,-2.342,-0.409
1789229095,646037935,28.210,robot_2,-1.311,0.024
1789229095,646094025,28.210,robot_0,-2.707,-1.710
1789229095,878025585,28.442,robot_1,-2.334,-0.480
1789229095,878115760,28.442,robot_2,-1.383,0.019
1789229095,878169743,28.442,robot_0,-2.720,-1.711
1789229096,94180382,28.658,robot_1,-2.323,-0.569
1789229096,94266276,28.658,robot_2,-1.473,0.014
1789229096,94319103,28.658,robot_0,-2.725,-1.700
1789229096,301982354,28.866,robot_1,-2.322,-0.581
1789229096,302066622,28.866,robot_2,-1.536,0.010
1789229096,302109238,28.866,robot_0,-2.743,-1.693
1789229096,505235021,29.069,robot_1,-2.322,-0.581
1789229096,505327367,29.069,robot_2,-1.602,0.006
1789229096,505382228,29.069,robot_0,-2.751,-1.692
1789229096,716454519,29.281,robot_1,-2.322,-0.581
1789229096,716543109,29.281,robot_2,-1.653,0.003
1789229096,716605739,29.281,robot_0,-2.749,-1.692
1789229096,924195507,29.488,robot_1,-2.323,-0.581
1789229096,924278907,29.488,robot_2,-1.711,-0.000
1789229096,924326205,29.488,robot_0,-2.736,-1.692
1789229097,156825486,29.721,robot_1,-2.323,-0.582
1789229097,156906654,29.721,robot_2,-1.752,-0.002
1789229097,156956017,29.721,robot_0,-2.714,-1.696
1789229097,358631295,29.923,robot_1,-2.323,-0.582
1789229097,358731819,29.923,robot_2,-1.752,-0.002
1789229097,358788441,29.923,robot_0,-2.699,-1.701
1789229097,580969511,30.145,robot_1,-2.324,-0.583
1789229097,581082272,30.145,robot_2,-1.753,-0.003
1789229097,581138428,30.147,robot_0,-2.683,-1.712
1789229097,809088943,30.373,robot_1,-2.324,-0.583
1789229097,809180330,30.373,robot_2,-1.759,-0.000
1789229097,809238382,30.373,robot_0,-2.671,-1.727
1789229098,10287800,30.574,robot_1,-2.324,-0.583
1789229098,10382316,30.574,robot_2,-1.824,0.032
1789229098,10433043,30.574,robot_0,-2.665,-1.755
1789229098,213952611,30.778,robot_1,-2.323,-0.584
1789229098,214028960,30.778,robot_2,-1.886,0.062
1789229098,214067501,30.778,robot_0,-2.681,-1.781
1789229098,426109176,30.990,robot_1,-2.323,-0.584
1789229098,426200886,30.990,robot_2,-1.961,0.099
1789229098,426249480,30.990,robot_0,-2.698,-1.822
1789229098,651827652,31.216,robot_1,-2.323,-0.585
1789229098,651909995,31.216,robot_2,-2.028,0.132
1789229098,651958226,31.216,robot_0,-2.694,-1.808
1789229098,857112375,31.421,robot_1,-2.322,-0.585
1789229098,857196541,31.421,robot_2,-2.101,0.168
1789229098,857245457,31.421,robot_0,-2.674,-1.730
1789229099,57249277,31.621,robot_1,-2.322,-0.585
1789229099,57330457,31.621,robot_2,-2.168,0.201
1789229099,57377309,31.621,robot_0,-2.654,-1.658
1789229099,284777579,31.849,robot_1,-2.321,-0.585
1789229099,284863453,31.849,robot_2,-2.260,0.246
1789229099,284909899,31.849,robot_0,-2.628,-1.559
1789229099,494765065,32.059,robot_1,-2.321,-0.580
1789229099,494858981,32.059,robot_2,-2.309,0.271
1789229099,494915761,32.059,robot_0,-2.611,-1.492
1789229099,698381716,32.262,robot_1,-2.328,-0.503
1789229099,708448048,32.273,robot_2,-2.271,0.252
1789229099,708562894,32.273,robot_0,-2.590,-1.414
1789229099,908253949,32.474,robot_1,-2.335,-0.428
1789229099,910556383,32.475,robot_2,-2.278,0.255
1789229099,910633483,32.475,robot_0,-2.571,-1.342
1789229100,122787168,32.687,robot_1,-2.343,-0.342
1789229100,122884151,32.687,robot_2,-2.356,0.294
1789229100,122936323,32.687,robot_0,-2.548,-1.258
1789229100,331208472,32.895,robot_1,-2.350,-0.270
1789229100,331301290,32.895,robot_2,-2.420,0.325
1789229100,331352477,32.895,robot_0,-2.530,-1.188
1789229100,538308071,33.102,robot_1,-2.354,-0.228
1789229100,538388907,33.102,robot_2,-2.458,0.344
1789229100,538429970,33.102,robot_0,-2.519,-1.147
1789229100,746293541,33.310,robot_1,-2.358,-0.198
1789229100,746386141,33.310,robot_2,-2.475,0.364
1789229100,746437331,33.310,robot_0,-2.510,-1.115
1789229100,963688148,33.528,robot_1,-2.360,-0.178
1789229100,963776106,33.528,robot_2,-2.434,0.395
1789229100,963817560,33.528,robot_0,-2.494,-1.055
1789229101,180344954,33.744,robot_1,-2.353,-0.218
1789229101,180433763,33.744,robot_2,-2.396,0.380
1789229101,180470874,33.745,robot_0,-2.478,-0.994
1789229101,407826046,33.972,robot_1,-2.339,-0.252
1789229101,407916039,33.972,robot_2,-2.370,0.358
1789229101,407951637,33.972,robot_0,-2.475,-0.983
1789229101,610093770,34.174,robot_1,-2.317,-0.276
1789229101,610176123,34.174,robot_2,-2.356,0.329
1789229101,610220423,34.174,robot_0,-2.475,-0.983
1789229101,813752493,34.378,robot_1,-2.300,-0.286
1789229101,813841848,34.378,robot_2,-2.354,0.313
1789229101,813900725,34.378,robot_0,-2.474,-0.983
1789229102,21410199,34.585,robot_1,-2.353,-0.280
1789229102,21495595,34.586,robot_2,-2.339,0.383
1789229102,21534438,34.586,robot_0,-2.473,-0.983
1789229102,250328686,34.814,robot_1,-2.434,-0.285
1789229102,250434481,34.814,robot_2,-2.308,0.460
1789229102,250499297,34.815,robot_0,-2.473,-0.982
1789229102,452891525,35.017,robot_1,-2.523,-0.296
1789229102,452970316,35.017,robot_2,-2.271,0.542
1789229102,453011658,35.017,robot_0,-2.473,-0.982
1789229102,664741565,35.229,robot_1,-2.624,-0.308
1789229102,664841566,35.229,robot_2,-2.230,0.635
1789229102,664889614,35.229,robot_0,-2.472,-0.981
1789229102,870081913,35.434,robot_1,-2.687,-0.316
1789229102,870166286,35.434,robot_2,-2.204,0.693
1789229102,870220097,35.434,robot_0,-2.472,-0.981
1789229103,109043499,35.673,robot_1,-2.742,-0.334
1789229103,109178154,35.673,robot_2,-2.167,0.775
1789229103,109239105,35.673,robot_0,-2.472,-0.980
1789229103,312885278,35.877,robot_1,-2.708,-0.332
1789229103,312973263,35.877,robot_2,-2.142,0.833
1789229103,313028729,35.877,robot_0,-2.473,-0.979
1789229103,525275066,36.089,robot_1,-2.671,-0.322
1789229103,525351145,36.089,robot_2,-2.155,0.803
1789229103,525397876,36.089,robot_0,-2.473,-0.979
1789229103,751873225,36.316,robot_1,-2.652,-0.307
1789229103,751961086,36.319,robot_2,-2.145,0.825
1789229103,754684636,36.319,robot_0,-2.474,-0.979
1789229103,971281462,36.535,robot_1,-2.642,-0.284
1789229103,971389947,36.535,robot_2,-2.108,0.907
1789229103,971445925,36.535,robot_0,-2.474,-0.978
1789229104,188159735,36.752,robot_1,-2.638,-0.303
1789229104,188244934,36.752,robot_2,-2.073,0.987
1789229104,188304012,36.752,robot_0,-2.487,-1.020
1789229104,406143864,36.970,robot_1,-2.619,-0.374
1789229104,406208886,36.970,robot_2,-2.040,1.061
1789229104,406245183,36.970,robot_0,-2.509,-1.098
1789229104,606193866,37.170,robot_1,-2.589,-0.446
1789229104,606279700,37.170,robot_2,-2.008,1.132
1789229104,606328273,37.170,robot_0,-2.531,-1.172
1789229104,814469584,37.379,robot_1,-2.563,-0.507
1789229104,814540980,37.379,robot_2,-1.982,1.192
1789229104,837097235,37.401,robot_0,-2.550,-1.236
1789229105,31443915,37.595,robot_1,-2.525,-0.595
1789229105,31520150,37.596,robot_2,-1.990,1.173
1789229105,31578760,37.596,robot_0,-2.577,-1.328
1789229105,250251418,37.814,robot_1,-2.494,-0.667
1789229105,250332904,37.814,robot_2,-1.998,1.156
1789229105,250378017,37.814,robot_0,-2.599,-1.403
1789229105,478459962,38.043,robot_1,-2.455,-0.755
1789229105,478540348,38.043,robot_2,-1.967,1.225
1789229105,480631015,38.045,robot_0,-2.626,-1.495
1789229105,678681321,38.243,robot_1,-2.430,-0.812
1789229105,678738597,38.243,robot_2,-1.967,1.225
1789229105,678771498,38.243,robot_0,-2.644,-1.555
1789229105,902576040,38.467,robot_1,-2.395,-0.892
1789229105,902664279,38.467,robot_2,-1.966,1.225
1789229105,902714215,38.467,robot_0,-2.668,-1.639
1789229106,111903015,38.676,robot_1,-2.369,-0.953
1789229106,111987102,38.676,robot_2,-1.966,1.225
1789229106,112036805,38.676,robot_0,-2.687,-1.702
1789229106,333207989,38.897,robot_1,-2.334,-1.032
1789229106,333329458,38.897,robot_2,-1.965,1.225
1789229106,333377534,38.897,robot_0,-2.708,-1.775
1789229106,537641863,39.102,robot_1,-2.304,-1.101
1789229106,537722884,39.102,robot_2,-1.965,1.225
1789229106,537769761,39.102,robot_0,-2.709,-1.776
1789229106,743147522,39.307,robot_1,-2.271,-1.178
1789229106,743236533,39.307,robot_2,-1.965,1.226
1789229106,743296121,39.307,robot_0,-2.709,-1.776
1789229106,958265999,39.522,robot_1,-2.242,-1.244
1789229106,958351432,39.522,robot_2,-1.965,1.226
1789229106,958397667,39.522,robot_0,-2.706,-1.774
1789229107,162365957,39.726,robot_1,-2.215,-1.307
1789229107,162457767,39.726,robot_2,-1.965,1.226
1789229107,162510618,39.727,robot_0,-2.678,-1.745
1789229107,379985150,39.944,robot_1,-2.185,-1.376
1789229107,380065967,39.944,robot_2,-1.964,1.227
1789229107,380117045,39.944,robot_0,-2.664,-1.691
1789229107,589773802,40.154,robot_1,-2.151,-1.453
1789229107,589860568,40.154,robot_2,-1.965,1.227
1789229107,589909738,40.154,robot_0,-2.685,-1.668
1789229107,810093680,40.374,robot_1,-2.134,-1.494
1789229107,810180813,40.374,robot_2,-1.965,1.228
1789229107,810240544,40.374,robot_0,-2.713,-1.662
1789229108,42602507,40.607,robot_1,-2.134,-1.494
1789229108,42684008,40.607,robot_2,-1.965,1.228
1789229108,42736452,40.607,robot_0,-2.724,-1.664
1789229108,252844688,40.817,robot_1,-2.134,-1.494
1789229108,252930754,40.817,robot_2,-1.965,1.228
1789229108,252984574,40.817,robot_0,-2.732,-1.671
1789229108,491777131,41.056,robot_1,-2.134,-1.494
1789229108,491859032,41.056,robot_2,-1.966,1.228
1789229108,491909359,41.056,robot_0,-2.751,-1.675
1789229108,701333170,41.265,robot_1,-2.135,-1.495
1789229108,701421011,41.265,robot_2,-1.971,1.218
1789229108,701476080,41.266,robot_0,-2.751,-1.675
1789229108,912308316,41.476,robot_1,-2.135,-1.495
1789229108,912385890,41.476,robot_2,-2.000,1.160
1789229108,912433321,41.476,robot_0,-2.747,-1.675
1789229109,127270717,41.691,robot_1,-2.135,-1.496
1789229109,127347954,41.691,robot_2,-2.031,1.098
1789229109,127394602,41.691,robot_0,-2.731,-1.674
1789229109,334640263,41.899,robot_1,-2.135,-1.496
1789229109,334728666,41.899,robot_2,-2.068,1.023
1789229109,334776665,41.899,robot_0,-2.709,-1.670
1789229109,536063257,42.100,robot_1,-2.130,-1.495
1789229109,536148255,42.100,robot_2,-2.094,0.972
1789229109,536199935,42.100,robot_0,-2.696,-1.670
1789229109,736829039,42.301,robot_1,-2.128,-1.495
1789229109,736906984,42.301,robot_2,-2.118,0.924
1789229109,736957795,42.301,robot_0,-2.687,-1.690
1789229109,945377453,42.509,robot_1,-2.138,-1.503
1789229109,945455447,42.509,robot_2,-2.142,0.876
1789229109,945500241,42.510,robot_0,-2.680,-1.718
1789229110,149175491,42.713,robot_1,-2.145,-1.509
1789229110,149262231,42.713,robot_2,-2.158,0.843
1789229110,149313613,42.713,robot_0,-2.675,-1.740
1789229110,356451522,42.921,robot_1,-2.156,-1.517
1789229110,356529706,42.921,robot_2,-2.184,0.790
1789229110,356583834,42.921,robot_0,-2.668,-1.756
1789229110,572170153,43.136,robot_1,-2.172,-1.527
1789229110,572246659,43.136,robot_2,-2.216,0.725
1789229110,572293287,43.136,robot_0,-2.667,-1.741
1789229110,780539398,43.345,robot_1,-2.193,-1.534
1789229110,780619828,43.345,robot_2,-2.244,0.669
1789229110,780667601,43.345,robot_0,-2.683,-1.728
1789229110,997768695,43.562,robot_1,-2.209,-1.531
1789229110,997857723,43.562,robot_2,-2.270,0.615
1789229110,997903174,43.562,robot_0,-2.714,-1.709
1789229111,216701351,43.781,robot_1,-2.212,-1.525
1789229111,216780100,43.781,robot_2,-2.261,0.634
1789229111,216823671,43.781,robot_0,-2.747,-1.679
1789229111,434206415,43.998,robot_1,-2.201,-1.517
1789229111,434287205,43.998,robot_2,-2.259,0.638
1789229111,434333571,43.998,robot_0,-2.750,-1.636
1789229111,636236410,44.200,robot_1,-2.196,-1.509
1789229111,636331104,44.200,robot_2,-2.272,0.605
1789229111,636383002,44.200,robot_0,-2.754,-1.593
1789229111,843067309,44.407,robot_1,-2.202,-1.498
1789229111,843148048,44.407,robot_2,-2.291,0.554
1789229111,843193419,44.407,robot_0,-2.765,-1.555
1789229112,50289961,44.614,robot_1,-2.215,-1.476
1789229112,50372513,44.614,robot_2,-2.317,0.487
1789229112,50420587,44.614,robot_0,-2.739,-1.504
1789229112,255790806,44.820,robot_1,-2.212,-1.452
1789229112,255881270,44.820,robot_2,-2.339,0.428
1789229112,255933233,44.820,robot_0,-2.701,-1.453
1789229112,466906511,45.031,robot_1,-2.171,-1.426
1789229112,466985504,45.031,robot_2,-2.360,0.375
1789229112,467031387,45.031,robot_0,-2.698,-1.394
1789229112,670873346,45.235,robot_1,-2.131,-1.412
1789229112,670950813,45.235,robot_2,-2.380,0.321
1789229112,670991293,45.235,robot_0,-2.687,-1.328
1789229112,895023509,45.459,robot_1,-2.107,-1.398
1789229112,895111143,45.459,robot_2,-2.401,0.265
1789229112,895156493,45.459,robot_0,-2.666,-1.284
1789229113,119432232,45.683,robot_1,-2.088,-1.377
