stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229295,417869331,28.640,robot_0,-2.103,1.889
1789229295,417977530,28.640,robot_2,1.993,0.237
1789229295,418035115,28.640,robot_1,1.375,3.695
1789229295,623118970,28.845,robot_0,-2.103,1.889
1789229295,623219265,28.845,robot_2,1.975,0.310
1789229295,623286654,28.845,robot_1,1.386,3.677
1789229295,835269988,29.057,robot_0,-2.104,1.889
1789229295,835367220,29.057,robot_2,1.971,0.329
1789229295,835427681,29.057,robot_1,1.401,3.668
1789229296,49351012,29.271,robot_0,-2.104,1.889
1789229296,49442120,29.271,robot_2,1.971,0.329
1789229296,49492525,29.271,robot_1,1.428,3.665
1789229296,260006997,29.482,robot_0,-2.104,1.888
1789229296,260100460,29.482,robot_2,1.971,0.329
1789229296,260158511,29.482,robot_1,1.455,3.680
1789229296,466320859,29.688,robot_0,-2.065,1.834
1789229296,466413033,29.688,robot_2,1.971,0.330
1789229296,466461037,29.688,robot_1,1.480,3.684
1789229296,683335041,29.905,robot_0,-2.009,1.760
1789229296,683413892,29.905,robot_2,1.971,0.330
1789229296,683452202,29.905,robot_1,1.511,3.678
1789229296,911196081,30.133,robot_0,-1.992,1.736
1789229296,911314139,30.133,robot_2,1.971,0.330
1789229296,911364393,30.133,robot_1,1.522,3.663
1789229297,114415736,30.336,robot_0,-2.016,1.769
1789229297,114494166,30.336,robot_2,1.971,0.331
1789229297,114531368,30.336,robot_1,1.545,3.630
1789229297,327853844,30.550,robot_0,-1.973,1.710
1789229297,327944038,30.550,robot_2,1.971,0.331
1789229297,328078781,30.550,robot_1,1.572,3.574
1789229297,531816279,30.754,robot_0,-1.932,1.654
1789229297,532005512,30.754,robot_2,1.971,0.331
1789229297,532099888,30.754,robot_1,1.590,3.532
1789229297,755926420,30.978,robot_0,-1.876,1.579
1789229297,756018795,30.978,robot_2,1.971,0.332
1789229297,756065863,30.978,robot_1,1.619,3.485
1789229297,971432691,31.193,robot_0,-1.832,1.519
1789229297,971522967,31.193,robot_2,1.971,0.332
1789229297,979059308,31.201,robot_1,1.635,3.469
1789229298,184850758,31.407,robot_0,-1.779,1.447
1789229298,184937843,31.407,robot_2,1.970,0.332
1789229298,184989135,31.407,robot_1,1.576,3.491
1789229298,396328351,31.618,robot_0,-1.730,1.381
1789229298,396414601,31.618,robot_2,1.970,0.332
1789229298,396470859,31.618,robot_1,1.499,3.505
1789229298,606410557,31.828,robot_0,-1.686,1.321
1789229298,606538232,31.828,robot_2,1.970,0.332
1789229298,608187995,31.830,robot_1,1.424,3.515
1789229298,823046537,32.045,robot_0,-1.641,1.261
1789229298,823131663,32.045,robot_2,1.975,0.304
1789229298,823178618,32.045,robot_1,1.350,3.524
1789229299,23170915,32.245,robot_0,-1.590,1.191
1789229299,23260626,32.245,robot_2,1.992,0.219
1789229299,23313146,32.245,robot_1,1.264,3.536
1789229299,232941306,32.455,robot_0,-1.535,1.116
1789229299,233056255,32.455,robot_2,2.009,0.127
1789229299,234589462,32.457,robot_1,1.171,3.548
1789229299,436041163,32.658,robot_0,-1.510,1.083
1789229299,436136933,32.658,robot_2,2.023,0.057
1789229299,436183783,32.658,robot_1,1.100,3.557
1789229299,647421443,32.869,robot_0,-1.511,1.083
1789229299,647512611,32.869,robot_2,2.040,-0.032
1789229299,647562735,32.869,robot_1,1.011,3.569
1789229299,871267430,33.093,robot_0,-1.511,1.082
1789229299,871346933,33.093,robot_2,2.058,-0.120
1789229299,871397443,33.093,robot_1,0.989,3.572
1789229300,90064075,33.312,robot_0,-1.511,1.082
1789229300,90137945,33.312,robot_2,2.076,-0.214
1789229300,90179918,33.312,robot_1,0.950,3.577
1789229300,297325350,33.519,robot_0,-1.511,1.081
1789229300,297397052,33.519,robot_2,2.091,-0.291
1789229300,297448242,33.519,robot_1,0.873,3.587
1789229300,503644208,33.726,robot_0,-1.511,1.081
1789229300,503720329,33.726,robot_2,2.107,-0.373
1789229300,503762912,33.726,robot_1,0.790,3.598
1789229300,719834841,33.942,robot_0,-1.511,1.080
1789229300,719921844,33.942,robot_2,2.126,-0.471
1789229300,719969057,33.942,robot_1,0.698,3.610
1789229300,949269312,34.171,robot_0,-1.510,1.080
1789229300,949352960,34.171,robot_2,2.139,-0.538
1789229300,949397680,34.171,robot_1,0.691,3.610
1789229301,152721335,34.375,robot_0,-1.510,1.080
1789229301,152803593,34.375,robot_2,2.156,-0.627
1789229301,152848320,34.375,robot_1,0.605,3.609
1789229301,388226840,34.610,robot_0,-1.509,1.080
1789229301,388301990,34.610,robot_2,2.173,-0.712
1789229301,388357456,34.610,robot_1,0.518,3.606
1789229301,590524184,34.812,robot_0,-1.509,1.080
1789229301,590610618,34.813,robot_2,2.190,-0.797
1789229301,590658327,34.813,robot_1,0.431,3.603
1789229301,791992439,35.014,robot_0,-1.509,1.080
1789229301,792067257,35.014,robot_2,2.204,-0.874
1789229301,792110596,35.014,robot_1,0.353,3.601
1789229302,7139292,35.229,robot_0,-1.508,1.080
1789229302,7219138,35.229,robot_2,2.220,-0.953
1789229302,7270128,35.229,robot_1,0.272,3.598
1789229302,212715487,35.435,robot_0,-1.520,1.095
1789229302,212803112,35.435,robot_2,2.236,-1.036
1789229302,212850627,35.435,robot_1,0.189,3.595
1789229302,420650336,35.643,robot_0,-1.565,1.155
1789229302,420732909,35.643,robot_2,2.250,-1.109
1789229302,420779954,35.643,robot_1,0.114,3.593
1789229302,629262914,35.851,robot_0,-1.627,1.236
1789229302,629342902,35.851,robot_2,2.270,-1.210
1789229302,629394274,35.851,robot_1,0.021,3.589
1789229302,836868351,36.059,robot_0,-1.666,1.286
1789229302,836965936,36.059,robot_2,2.282,-1.271
1789229302,837013847,36.059,robot_1,0.041,3.590
1789229303,39177257,36.261,robot_0,-1.710,1.343
1789229303,39264211,36.261,robot_2,2.296,-1.342
1789229303,39314732,36.261,robot_1,-0.008,3.588
1789229303,250400740,36.472,robot_0,-1.755,1.402
1789229303,250480850,36.472,robot_2,2.310,-1.416
1789229303,250522632,36.472,robot_1,-0.083,3.586
1789229303,463112692,36.685,robot_0,-1.765,1.415
1789229303,463207154,36.685,robot_2,2.320,-1.466
1789229303,463253001,36.685,robot_1,-0.185,3.583
1789229303,677198321,36.899,robot_0,-1.793,1.475
1789229303,677283567,36.899,robot_2,2.307,-1.418
1789229303,677330406,36.899,robot_1,-0.260,3.580
1789229303,889911881,37.112,robot_0,-1.824,1.550
1789229303,890000213,37.112,robot_2,2.305,-1.412
1789229303,890043217,37.112,robot_1,-0.341,3.577
1789229304,115684955,37.338,robot_0,-1.855,1.625
1789229304,115788123,37.338,robot_2,2.326,-1.490
1789229304,115843819,37.338,robot_1,-0.422,3.575
1789229304,331361189,37.553,robot_0,-1.886,1.700
1789229304,331451285,37.556,robot_2,2.347,-1.568
1789229304,334494604,37.556,robot_1,-0.466,3.573
1789229304,539967234,37.762,robot_0,-1.924,1.795
1789229304,540049092,37.762,robot_2,2.373,-1.667
1789229304,540087358,37.762,robot_1,-0.466,3.574
1789229304,742751758,37.965,robot_0,-1.957,1.875
1789229304,742853630,37.965,robot_2,2.395,-1.751
1789229304,742894826,37.965,robot_1,-0.466,3.574
1789229304,958331377,38.180,robot_0,-1.989,1.953
1789229304,958415409,38.180,robot_2,2.416,-1.832
1789229304,958455725,38.180,robot_1,-0.467,3.575
1789229305,182387395,38.404,robot_0,-2.022,2.033
1789229305,182471720,38.404,robot_2,2.439,-1.916
1789229305,182512955,38.404,robot_1,-0.467,3.575
1789229305,401672172,38.624,robot_0,-2.060,2.125
1789229305,401753210,38.624,robot_2,2.464,-2.012
1789229305,401792017,38.624,robot_1,-0.468,3.575
1789229305,617522192,38.839,robot_0,-2.093,2.205
1789229305,617617427,38.840,robot_2,2.486,-2.096
1789229305,617657326,38.840,robot_1,-0.469,3.575
1789229305,828399298,39.050,robot_0,-2.122,2.278
1789229305,828508694,39.050,robot_2,2.506,-2.172
1789229305,828557343,39.051,robot_1,-0.469,3.575
1789229306,33315956,39.255,robot_0,-2.152,2.350
1789229306,33400118,39.255,robot_2,2.526,-2.247
1789229306,33438494,39.255,robot_1,-0.470,3.575
1789229306,242373530,39.464,robot_0,-2.182,2.425
1789229306,242451873,39.464,robot_2,2.547,-2.325
1789229306,242491262,39.464,robot_1,-0.470,3.574
1789229306,458260715,39.680,robot_0,-2.219,2.514
1789229306,458339663,39.680,robot_2,2.571,-2.416
1789229306,458377232,39.680,robot_1,-0.470,3.574
1789229306,660954209,39.883,robot_0,-2.249,2.589
1789229306,661046486,39.883,robot_2,2.564,-2.393
1789229306,661085877,39.883,robot_1,-0.471,3.573
1789229306,862420518,40.084,robot_0,-2.284,2.672
1789229306,862538295,40.084,robot_2,2.560,-2.376
1789229306,862589401,40.084,robot_1,-0.471,3.573
1789229307,86273569,40.308,robot_0,-2.313,2.744
1789229307,86363753,40.308,robot_2,2.578,-2.444
1789229307,86401652,40.308,robot_1,-0.445,3.573
1789229307,290403895,40.512,robot_0,-2.338,2.805
1789229307,290501192,40.512,robot_2,2.579,-2.448
1789229307,290540925,40.512,robot_1,-0.379,3.576
1789229307,492610395,40.715,robot_0,-2.376,2.897
1789229307,492690487,40.715,robot_2,2.616,-2.526
1789229307,492730368,40.715,robot_1,-0.280,3.579
1789229307,702908897,40.925,robot_0,-2.403,2.963
1789229307,702992962,40.925,robot_2,2.632,-2.559
1789229307,703033170,40.925,robot_1,-0.208,3.581
1789229307,903642381,41.126,robot_0,-2.426,3.019
1789229307,903721731,41.126,robot_2,2.655,-2.611
1789229307,903758258,41.126,robot_1,-0.148,3.584
1789229308,116380712,41.338,robot_0,-2.459,3.099
1789229308,116464480,41.338,robot_2,2.690,-2.690
1789229308,116532859,41.338,robot_1,-0.061,3.587
1789229308,340367575,41.562,robot_0,-2.467,3.121
1789229308,341433010,41.563,robot_2,2.694,-2.748
1789229308,341508312,41.563,robot_1,0.016,3.589
1789229308,564861376,41.787,robot_0,-2.468,3.122
1789229308,564944912,41.787,robot_2,2.677,-2.697
1789229308,569341013,41.791,robot_1,0.103,3.592
1789229308,785025279,42.007,robot_0,-2.466,3.213
1789229308,785124843,42.007,robot_2,2.676,-2.649
1789229308,785174334,42.007,robot_1,0.205,3.596
1789229309,31041464,42.253,robot_0,-2.462,3.273
1789229309,31129861,42.253,robot_2,2.668,-2.604
1789229309,31168371,42.253,robot_1,0.301,3.599
1789229309,232298426,42.454,robot_0,-2.453,3.350
1789229309,232389017,42.454,robot_2,2.670,-2.563
1789229309,232427179,42.454,robot_1,0.379,3.602
1789229309,439028991,42.661,robot_0,-2.446,3.422
1789229309,439099905,42.661,robot_2,2.694,-2.552
1789229309,439135039,42.661,robot_1,0.451,3.604
1789229309,643254766,42.865,robot_0,-2.441,3.466
1789229309,643316434,42.865,robot_2,2.714,-2.549
1789229309,643348001,42.865,robot_1,0.496,3.606
1789229309,845375482,43.067,robot_0,-2.434,3.526
1789229309,847630084,43.070,robot_2,2.731,-2.549
1789229309,847753665,43.070,robot_1,0.556,3.608
1789229310,60409933,43.282,robot_0,-2.425,3.607
1789229310,60483024,43.282,robot_2,2.745,-2.556
1789229310,60519989,43.282,robot_1,0.637,3.611
1789229310,283080911,43.505,robot_0,-2.419,3.669
1789229310,283158498,43.505,robot_2,2.750,-2.558
1789229310,283196206,43.505,robot_1,0.700,3.613
1789229310,490845895,43.713,robot_0,-2.407,3.734
1789229310,490947364,43.713,robot_2,2.750,-2.558
1789229310,490988386,43.713,robot_1,0.772,3.615
1789229310,693362037,43.915,robot_0,-2.390,3.750
1789229310,693433215,43.915,robot_2,2.744,-2.558
1789229310,693473366,43.915,robot_1,0.826,3.617
1789229310,908202513,44.130,robot_0,-2.399,3.710
1789229310,908276381,44.130,robot_2,2.723,-2.557
1789229310,908310208,44.130,robot_1,0.901,3.620
1789229311,137436977,44.359,robot_0,-2.407,3.674
1789229311,137518770,44.359,robot_2,2.702,-2.555
1789229311,137563905,44.368,robot_1,0.976,3.622
1789229311,343129817,44.565,robot_0,-2.423,3.651
1789229311,343211740,44.565,robot_2,2.683,-2.561
1789229311,343257458,44.565,robot_1,1.057,3.625
1789229311,548956887,44.771,robot_0,-2.441,3.639
1789229311,549035790,44.771,robot_2,2.669,-2.549
1789229311,549071803,44.771,robot_1,1.123,3.627
1789229311,761332677,44.983,robot_0,-2.398,3.648
1789229311,761403609,44.983,robot_2,2.668,-2.521
1789229311,761439857,44.983,robot_1,1.210,3.630
1789229311,975112710,45.197,robot_0,-2.330,3.652
1789229311,975227648,45.197,robot_2,2.677,-2.503
1789229311,975259490,45.197,robot_1,1.282,3.633
1789229312,176177243,45.398,robot_0,-2.246,3.649
1789229312,176255408,45.398,robot_2,2.679,-2.475
1789229312,176296965,45.398,robot_1,1.366,3.636
1789229312,380223559,45.602,robot_0,-2.177,3.645
1789229312,380303632,45.602,robot_2,2.677,-2.458
1789229312,380341402,45.602,robot_1,1.421,3.638
1789229312,595126097,45.817,robot_0,-2.090,3.641
1789229312,595209053,45.817,robot_2,2.670,-2.467
1789229312,595244516,45.817,robot_1,1.426,3.638
1789229312,796964608,46.019,robot_0,-2.024,3.637
1789229312,797049264,46.019,robot_2,2.647,-2.455
1789229312,797086661,46.019,robot_1,1.485,3.655
