elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.948,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.957,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.987,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.953,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.756,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.650,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.553,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.753,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.551,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.348,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.448,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.250,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.052,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.951,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.974,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
74.152,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
74.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.051,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.053,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.154,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.149,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.967,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.971,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.758,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.755,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.655,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.657,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.554,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.550,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.457,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.549,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.652,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.755,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.751,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.746,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.671,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.951,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.848,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.955,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.063,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.079,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.265,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.353,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.276,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.360,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.282,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
103.460,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
103.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.567,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.355,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.364,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.451,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.259,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.146,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.254,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.064,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.163,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.056,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.952,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.075,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.948,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.948,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.853,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.151,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
