elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.523,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.622,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.621,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.316,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.214,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.223,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.226,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.823,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.122,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.721,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.925,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.917,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.730,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.525,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.711,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.731,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.527,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.718,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.730,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.624,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.524,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.520,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.216,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.721,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.319,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.222,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.318,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.122,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.114,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.225,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.121,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.311,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.226,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.317,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.213,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.325,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.821,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.418,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.415,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.324,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.621,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.621,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.723,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.923,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.818,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.814,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
101.017,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.916,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.122,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.924,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.911,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
105.022,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.014,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.813,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.616,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.722,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.720,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.619,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.723,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.621,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.624,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.414,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.617,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
114.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.617,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.512,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.713,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.613,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.715,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
