elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.964,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.867,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.864,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.075,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.063,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.078,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.790,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.665,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.373,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
80.577,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
80.773,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.167,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.467,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.579,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
81.773,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.969,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.269,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.468,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
82.571,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.674,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.867,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.175,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.375,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.469,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.467,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.484,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.581,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.664,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.467,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
89.663,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.568,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.592,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
94.365,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
94.469,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.676,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.864,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.990,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
96.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.282,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.471,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.573,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.675,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.879,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.076,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
97.275,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.465,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.567,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.669,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.873,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.273,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.264,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.269,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.387,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.368,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.370,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
103.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.284,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.281,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.165,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.068,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
109.869,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.873,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.071,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
111.286,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.473,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.575,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.764,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.867,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
111.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.976,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.871,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.881,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.871,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.071,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.074,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.072,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.766,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.673,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
123.569,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.368,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.282,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.173,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.365,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
126.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.269,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.169,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
128.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.976,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
129.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.773,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
129.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.772,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.677,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.768,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
132.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.863,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.663,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.768,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
134.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.466,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.565,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.481,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.483,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
