elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.071,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.362,robot_1,EV_search_color,EV_path_clear,CLEAR
14.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.866,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.664,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.162,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
19.866,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.564,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.565,robot_1,EV_search_color,EV_path_clear,CLEAR
21.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.960,robot_1,EV_search_color,EV_path_clear,CLEAR
22.062,robot_1,EV_search_color,EV_path_clear,CLEAR
22.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.373,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.964,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.172,robot_1,EV_search_color,EV_path_clear,CLEAR
23.366,robot_1,EV_search_color,EV_path_clear,CLEAR
23.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.765,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.866,robot_1,EV_search_color,EV_path_clear,CLEAR
24.059,robot_1,EV_search_color,EV_path_clear,CLEAR
24.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.465,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.260,robot_1,EV_search_color,EV_path_clear,CLEAR
25.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
25.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.866,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.667,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.169,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.763,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
30.868,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.966,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.159,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.266,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
31.361,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.463,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.566,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.765,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.872,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
32.062,robot_1,EV_search_color,EV_path_clear,CLEAR
32.259,robot_1,EV_search_color,EV_path_clear,CLEAR
32.363,robot_1,EV_search_color,EV_path_clear,CLEAR
32.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.671,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
32.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.165,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
33.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.964,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
34.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.763,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
35.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.361,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
35.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.968,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
36.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.462,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
36.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.269,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
37.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.776,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
37.961,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.164,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.375,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
38.564,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.368,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
42.674,robot_1,EV_search_color,EV_path_clear,CLEAR
42.859,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.476,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.260,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.660,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.862,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.358,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.563,robot_1,EV_search_color,EV_path_clear,CLEAR
45.668,robot_1,EV_search_color,EV_path_clear,CLEAR
45.868,robot_1,EV_search_color,EV_path_clear,CLEAR
45.981,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.676,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.071,robot_1,EV_search_color,EV_path_clear,CLEAR
47.263,robot_1,EV_search_color,EV_path_clear,CLEAR
47.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.566,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.868,robot_1,EV_search_color,EV_path_clear,CLEAR
48.065,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.259,robot_1,EV_search_color,EV_path_clear,CLEAR
48.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.660,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.374,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.164,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
53.868,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.158,robot_1,EV_search_color,EV_path_clear,CLEAR
54.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.558,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.169,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.569,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.060,robot_1,EV_search_color,EV_path_clear,CLEAR
56.168,robot_1,EV_search_color,EV_path_clear,CLEAR
56.363,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.566,robot_1,EV_search_color,EV_path_clear,CLEAR
56.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.270,robot_1,EV_search_color,EV_path_clear,CLEAR
57.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.665,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.260,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.461,robot_1,EV_search_color,EV_path_clear,CLEAR
58.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.774,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.958,robot_1,EV_search_color,EV_path_clear,CLEAR
59.065,robot_1,EV_search_color,EV_path_clear,CLEAR
59.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.572,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
63.465,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.568,robot_1,EV_search_color,EV_path_clear,CLEAR
63.761,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.280,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.867,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.169,robot_1,EV_search_color,EV_path_clear,CLEAR
65.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.570,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.771,robot_1,EV_search_color,EV_path_clear,CLEAR
65.883,robot_1,EV_search_color,EV_path_clear,CLEAR
66.067,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.259,robot_1,EV_search_color,EV_path_clear,CLEAR
66.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.862,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
70.658,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.863,robot_1,EV_search_color,EV_path_clear,CLEAR
70.965,robot_1,EV_search_color,EV_path_clear,CLEAR
71.065,robot_1,EV_search_color,EV_path_clear,CLEAR
71.192,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.764,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.070,robot_1,EV_search_color,EV_path_clear,CLEAR
72.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.470,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
72.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.063,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
73.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.568,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
73.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.164,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
74.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.760,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.268,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.764,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
76.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.361,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.863,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.365,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.861,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.469,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.969,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
79.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.566,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
83.372,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
83.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.768,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
83.960,robot_1,EV_search_color,EV_path_clear,CLEAR
84.163,robot_1,EV_search_color,EV_path_clear,CLEAR
84.371,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
84.571,robot_1,EV_search_color,EV_path_clear,CLEAR
84.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.864,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
84.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.163,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.360,robot_1,EV_search_color,EV_path_clear,CLEAR
85.570,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.763,robot_1,EV_search_color,EV_path_clear,CLEAR
85.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.175,robot_1,EV_search_color,EV_path_clear,CLEAR
86.363,robot_1,EV_search_color,EV_path_clear,CLEAR
86.581,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.868,robot_1,EV_search_color,EV_path_clear,CLEAR
87.063,robot_1,EV_search_color,EV_path_clear,CLEAR
87.166,robot_1,EV_search_color,EV_path_clear,CLEAR
87.364,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
91.169,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.273,robot_1,EV_search_color,EV_path_clear,CLEAR
91.461,robot_1,EV_search_color,EV_path_clear,CLEAR
91.568,robot_1,EV_search_color,EV_path_clear,CLEAR
91.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.976,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
92.270,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
92.366,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.467,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.763,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.862,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
92.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
93.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.164,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
94.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.675,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
94.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.470,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.770,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.470,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.759,robot_1,EV_search_color,EV_path_clear,CLEAR
96.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.259,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.779,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.469,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.872,robot_1,EV_search_color,EV_path_clear,CLEAR
99.065,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.364,robot_1,EV_search_color,EV_path_clear,CLEAR
99.570,robot_1,EV_search_color,EV_path_clear,CLEAR
99.671,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.859,robot_1,EV_search_color,EV_path_clear,CLEAR
100.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.361,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.563,robot_1,EV_search_color,EV_path_clear,CLEAR
100.760,robot_1,EV_search_color,EV_path_clear,CLEAR
100.861,robot_1,EV_search_color,EV_path_clear,CLEAR
100.966,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.764,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.169,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
102.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.561,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.669,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.862,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
102.963,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
109.467,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.768,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.958,robot_1,EV_search_color,EV_path_clear,CLEAR
110.167,robot_1,EV_search_color,EV_path_clear,CLEAR
110.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.766,robot_1,EV_search_color,EV_path_clear,CLEAR
110.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
