elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.466,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
13.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
14.375,robot_0,EV_search_color,EV_path_clear,CLEAR
14.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.862,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
15.069,robot_0,EV_search_color,EV_path_clear,CLEAR
15.169,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
15.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
15.476,robot_0,EV_move_backward,EV_obstacle_front,CORNER
15.764,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
15.871,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
19.762,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
19.965,robot_0,EV_search_color,EV_path_clear,CLEAR
20.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.277,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
20.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.075,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
21.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.576,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
21.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.164,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.365,robot_0,EV_search_color,EV_path_clear,CLEAR
22.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.868,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.969,robot_0,EV_search_color,EV_path_clear,CLEAR
23.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.470,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.965,robot_0,EV_search_color,EV_path_clear,CLEAR
24.171,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.773,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.572,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.965,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.581,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.764,robot_0,EV_search_color,EV_path_clear,CLEAR
26.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.165,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.566,robot_0,EV_search_color,EV_path_clear,CLEAR
27.670,robot_0,EV_search_color,EV_path_clear,CLEAR
27.867,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.969,robot_0,EV_search_color,EV_path_clear,CLEAR
28.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.369,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.774,robot_0,EV_search_color,EV_path_clear,CLEAR
28.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.264,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.063,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.164,robot_0,EV_search_color,EV_path_clear,CLEAR
30.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.570,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
34.364,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.567,robot_0,EV_search_color,EV_path_clear,CLEAR
34.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.876,robot_0,EV_search_color,EV_path_clear,CLEAR
35.073,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.664,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.769,robot_0,EV_search_color,EV_path_clear,CLEAR
35.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.166,robot_0,EV_search_color,EV_path_clear,CLEAR
36.275,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.566,robot_0,EV_search_color,EV_path_clear,CLEAR
36.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.962,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.164,robot_0,EV_search_color,EV_path_clear,CLEAR
37.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.572,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
37.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.073,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
38.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.870,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
39.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.570,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
39.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.066,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
40.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.867,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.468,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.069,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.662,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.168,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.071,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
44.264,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.067,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.264,robot_0,EV_search_color,EV_path_clear,CLEAR
48.470,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.265,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
49.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.776,robot_0,EV_search_color,EV_path_clear,CLEAR
49.966,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
50.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
50.662,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.971,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
54.865,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.168,robot_0,EV_search_color,EV_path_clear,CLEAR
55.370,robot_0,EV_search_color,EV_path_clear,CLEAR
55.563,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
55.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.069,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
58.868,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.175,robot_0,EV_search_color,EV_path_clear,CLEAR
59.366,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
59.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.163,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
60.472,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
60.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.070,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
61.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.864,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
62.169,robot_0,EV_search_color,EV_path_clear,CLEAR
62.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.574,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
62.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.167,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
63.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.669,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.268,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.872,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.974,robot_0,EV_search_color,EV_path_clear,CLEAR
65.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.474,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.966,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.577,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.867,robot_0,EV_search_color,EV_path_clear,CLEAR
67.074,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.665,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.269,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
72.072,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.683,robot_0,EV_search_color,EV_path_clear,CLEAR
72.868,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.276,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.762,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.466,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
74.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.077,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.572,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.069,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
76.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.666,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.288,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.568,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
77.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.368,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
78.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.773,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
82.565,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
82.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.265,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
83.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
83.875,robot_0,EV_search_color,EV_path_clear,CLEAR
84.067,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.770,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.066,robot_0,EV_search_color,EV_path_clear,CLEAR
85.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.475,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.975,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.374,robot_0,EV_search_color,EV_path_clear,CLEAR
86.569,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.781,robot_0,EV_search_color,EV_path_clear,CLEAR
86.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.172,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
90.973,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.274,robot_0,EV_search_color,EV_path_clear,CLEAR
91.374,robot_0,EV_search_color,EV_path_clear,CLEAR
91.578,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
91.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.071,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
92.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.487,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.672,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
92.871,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.072,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.869,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.066,robot_0,EV_search_color,EV_path_clear,CLEAR
97.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.666,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.062,robot_0,EV_search_color,EV_path_clear,CLEAR
98.163,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
98.273,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
98.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.779,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
99.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.979,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.269,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
103.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.875,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
104.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.367,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
104.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.968,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.576,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.170,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.667,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
106.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.264,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
111.190,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
111.372,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
111.666,robot_0,EV_search_color,EV_path_clear,CLEAR
111.864,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
112.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.564,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.671,robot_0,EV_search_color,EV_path_clear,CLEAR
112.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.171,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.673,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.971,robot_0,EV_search_color,EV_path_clear,CLEAR
114.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.369,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.877,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.363,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.570,robot_0,EV_search_color,EV_path_clear,CLEAR
115.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.071,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
119.867,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
120.069,robot_0,EV_search_color,EV_path_clear,CLEAR
120.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.476,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
120.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
