stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228611,243487586,16.155,robot_0,-1.856,3.653
1789228611,465239303,16.377,robot_2,-2.639,1.558
1789228611,465322600,16.377,robot_1,1.861,-3.423
1789228611,465364199,16.377,robot_0,-1.822,3.608
1789228611,685298077,16.597,robot_2,-2.641,1.558
1789228611,685373809,16.597,robot_1,1.849,-3.503
1789228611,685417839,16.597,robot_0,-1.793,3.592
1789228611,888426758,16.800,robot_2,-2.642,1.556
1789228611,888519268,16.800,robot_1,1.836,-3.589
1789228611,888561630,16.801,robot_0,-1.760,3.589
1789228612,118535317,17.031,robot_2,-2.642,1.555
1789228612,118629732,17.031,robot_1,1.823,-3.678
1789228612,118671290,17.031,robot_0,-1.760,3.584
1789228612,329986241,17.242,robot_2,-2.642,1.554
1789228612,330073276,17.242,robot_1,1.798,-3.735
1789228612,330118894,17.242,robot_0,-1.811,3.548
1789228612,531552306,17.444,robot_2,-2.641,1.554
1789228612,531664284,17.444,robot_1,1.784,-3.735
1789228612,531712888,17.444,robot_0,-1.865,3.501
1789228612,744322790,17.656,robot_2,-2.641,1.554
1789228612,744401799,17.656,robot_1,1.790,-3.686
1789228612,744452039,17.656,robot_0,-1.921,3.447
1789228612,947394386,17.859,robot_2,-2.640,1.554
1789228612,947466425,17.859,robot_1,1.807,-3.648
1789228612,947508473,17.859,robot_0,-1.990,3.380
1789228613,151792516,18.064,robot_2,-2.639,1.554
1789228613,151875342,18.064,robot_1,1.826,-3.631
1789228613,151923437,18.064,robot_0,-2.042,3.331
1789228613,354175102,18.266,robot_2,-2.639,1.555
1789228613,354234464,18.266,robot_1,1.856,-3.619
1789228613,354268635,18.266,robot_0,-2.107,3.268
1789228613,571000824,18.483,robot_2,-2.639,1.556
1789228613,571081832,18.483,robot_1,1.831,-3.615
1789228613,571131865,18.483,robot_0,-2.168,3.210
1789228613,786782060,18.699,robot_2,-2.668,1.615
1789228613,786853898,18.699,robot_1,1.765,-3.598
1789228613,786892556,18.699,robot_0,-2.224,3.156
1789228613,999736571,18.912,robot_2,-2.662,1.646
1789228613,999819113,18.912,robot_1,1.698,-3.573
1789228613,999869376,18.912,robot_0,-2.276,3.106
1789228614,208429490,19.120,robot_2,-2.633,1.598
1789228614,208512421,19.120,robot_1,1.614,-3.541
1789228614,208552014,19.120,robot_0,-2.341,3.044
1789228614,417244746,19.329,robot_2,-2.625,1.568
1789228614,417315600,19.329,robot_1,1.544,-3.513
1789228614,417352204,19.329,robot_0,-2.395,2.992
1789228614,638060494,19.550,robot_2,-2.628,1.540
1789228614,638143930,19.550,robot_1,1.472,-3.485
1789228614,638182957,19.550,robot_0,-2.452,2.938
1789228614,847653104,19.760,robot_2,-2.639,1.516
1789228614,847730945,19.760,robot_1,1.380,-3.449
1789228614,847771817,19.760,robot_0,-2.523,2.870
1789228615,65415634,19.977,robot_2,-2.625,1.527
1789228615,65645918,19.978,robot_1,1.307,-3.421
1789228615,65747632,19.978,robot_0,-2.579,2.816
1789228615,271212706,20.183,robot_2,-2.550,1.566
1789228615,271286767,20.183,robot_1,1.226,-3.389
1789228615,271328190,20.183,robot_0,-2.642,2.756
1789228615,476725973,20.389,robot_2,-2.481,1.597
1789228615,476795746,20.389,robot_1,1.156,-3.362
1789228615,476835627,20.389,robot_0,-2.665,2.711
1789228615,683199420,20.595,robot_2,-2.399,1.633
1789228615,683274969,20.595,robot_1,1.072,-3.329
1789228615,683351636,20.595,robot_0,-2.630,2.747
1789228615,896142924,20.808,robot_2,-2.326,1.667
1789228615,896230954,20.808,robot_1,0.997,-3.300
1789228615,896281263,20.808,robot_0,-2.615,2.775
1789228616,111928087,21.024,robot_2,-2.244,1.704
1789228616,112018979,21.024,robot_1,0.913,-3.267
1789228616,112067858,21.024,robot_0,-2.614,2.803
1789228616,323896685,21.236,robot_2,-2.159,1.742
1789228616,323988251,21.236,robot_1,0.826,-3.233
1789228616,324041399,21.236,robot_0,-2.624,2.830
1789228616,550774672,21.463,robot_2,-2.130,1.755
1789228616,550865436,21.463,robot_1,0.745,-3.201
1789228616,551713282,21.464,robot_0,-2.639,2.846
1789228616,753194130,21.665,robot_2,-2.060,1.775
1789228616,753303873,21.665,robot_1,0.659,-3.168
1789228616,753359579,21.665,robot_0,-2.577,2.821
1789228616,964386292,21.876,robot_2,-1.982,1.795
1789228616,964487894,21.876,robot_1,0.601,-3.145
1789228616,964532994,21.876,robot_0,-2.499,2.805
1789228617,194468543,22.106,robot_2,-1.900,1.815
1789228617,194564276,22.111,robot_1,0.601,-3.145
1789228617,198852389,22.111,robot_0,-2.416,2.791
1789228617,414454544,22.326,robot_2,-1.801,1.840
1789228617,414542736,22.326,robot_1,0.601,-3.144
1789228617,414594411,22.327,robot_0,-2.315,2.775
1789228617,629165172,22.541,robot_2,-1.720,1.860
1789228617,629268835,22.541,robot_1,0.601,-3.143
1789228617,629310331,22.541,robot_0,-2.233,2.761
1789228617,845223272,22.757,robot_2,-1.627,1.884
1789228617,845304211,22.758,robot_1,0.600,-3.143
1789228617,845816048,22.758,robot_0,-2.138,2.746
1789228618,45779887,22.958,robot_2,-1.551,1.903
1789228618,45860484,22.958,robot_1,0.600,-3.142
1789228618,45902862,22.958,robot_0,-2.061,2.733
1789228618,250464377,23.162,robot_2,-1.464,1.925
1789228618,250556161,23.163,robot_1,0.599,-3.142
1789228618,250604671,23.163,robot_0,-1.972,2.719
1789228618,457061869,23.369,robot_2,-1.373,1.947
1789228618,457532722,23.370,robot_1,0.599,-3.142
1789228618,457619334,23.370,robot_0,-1.880,2.704
1789228618,672028673,23.584,robot_2,-1.292,1.968
1789228618,672150100,23.584,robot_1,0.598,-3.142
1789228618,672195066,23.584,robot_0,-1.797,2.690
1789228618,887785179,23.800,robot_2,-1.205,1.990
1789228618,887868645,23.800,robot_1,0.597,-3.142
1789228618,887905614,23.800,robot_0,-1.708,2.676
1789228619,98783440,24.011,robot_2,-1.117,2.011
1789228619,98892547,24.011,robot_1,0.597,-3.143
1789228619,99039014,24.011,robot_0,-1.620,2.662
1789228619,310519543,24.222,robot_2,-1.030,2.033
1789228619,310605635,24.223,robot_1,0.596,-3.143
1789228619,310644295,24.223,robot_0,-1.531,2.647
1789228619,544674569,24.457,robot_2,-0.943,2.055
1789228619,544762975,24.457,robot_1,0.596,-3.144
1789228619,544808090,24.457,robot_0,-1.442,2.633
1789228619,760488937,24.672,robot_2,-0.850,2.079
1789228619,760578241,24.673,robot_1,0.619,-3.154
1789228619,760615862,24.673,robot_0,-1.369,2.621
1789228619,965138477,24.877,robot_2,-0.810,2.089
1789228619,965221657,24.877,robot_1,0.696,-3.189
1789228619,965271389,24.877,robot_0,-1.303,2.607
1789228620,176267158,25.088,robot_2,-0.857,2.077
1789228620,176352643,25.088,robot_1,0.775,-3.225
1789228620,176403583,25.088,robot_0,-1.244,2.594
1789228620,390218597,25.302,robot_2,-0.786,2.094
1789228620,390307293,25.302,robot_1,0.817,-3.244
1789228620,390369413,25.302,robot_0,-1.297,2.606
1789228620,602953930,25.515,robot_2,-0.771,2.099
1789228620,610148574,25.522,robot_1,0.763,-3.219
1789228620,610293505,25.522,robot_0,-1.235,2.592
1789228620,820303008,25.732,robot_2,-0.693,2.134
1789228620,820386893,25.732,robot_1,0.767,-3.221
1789228620,820441110,25.732,robot_0,-1.150,2.574
1789228621,28765844,25.941,robot_2,-0.610,2.163
1789228621,28848950,25.941,robot_1,0.846,-3.257
1789228621,28900052,25.941,robot_0,-1.063,2.563
1789228621,236094566,26.148,robot_2,-0.582,2.164
1789228621,236171297,26.148,robot_1,0.890,-3.277
1789228621,236219968,26.148,robot_0,-1.036,2.567
1789228621,452501832,26.364,robot_2,-0.633,2.145
1789228621,452588476,26.365,robot_1,0.975,-3.315
1789228621,452638277,26.365,robot_0,-1.088,2.573
1789228621,655442806,26.567,robot_2,-0.667,2.143
1789228621,655552599,26.568,robot_1,1.046,-3.347
1789228621,655620516,26.568,robot_0,-1.119,2.568
1789228621,881608005,26.794,robot_2,-0.702,2.155
1789228621,881741321,26.794,robot_1,1.139,-3.389
1789228621,881785395,26.794,robot_0,-1.146,2.550
1789228622,109890557,27.022,robot_2,-0.711,2.167
1789228622,110005301,27.022,robot_1,1.215,-3.424
1789228622,110060343,27.022,robot_0,-1.173,2.533
1789228622,310930306,27.223,robot_2,-0.676,2.169
1789228622,311012858,27.223,robot_1,1.269,-3.449
1789228622,311056127,27.223,robot_0,-1.204,2.537
1789228622,554714872,27.467,robot_2,-0.649,2.179
1789228622,554818535,27.467,robot_1,1.282,-3.455
1789228622,554948107,27.467,robot_0,-1.220,2.518
1789228622,758178118,27.670,robot_2,-0.639,2.200
1789228622,758255555,27.670,robot_1,1.354,-3.494
1789228622,758301005,27.670,robot_0,-1.212,2.496
1789228622,968938519,27.881,robot_2,-0.633,2.228
1789228622,969028073,27.881,robot_1,1.435,-3.540
1789228622,969064763,27.881,robot_0,-1.188,2.475
1789228623,188483891,28.100,robot_2,-0.613,2.237
1789228623,188559033,28.101,robot_1,1.479,-3.564
1789228623,188602815,28.101,robot_0,-1.166,2.471
1789228623,397158740,28.309,robot_2,-0.579,2.224
1789228623,397235385,28.309,robot_1,1.479,-3.564
1789228623,397275585,28.309,robot_0,-1.172,2.479
1789228623,605949062,28.518,robot_2,-0.545,2.229
1789228623,606024439,28.518,robot_1,1.478,-3.565
1789228623,606061298,28.518,robot_0,-1.150,2.487
1789228623,823317080,28.735,robot_2,-0.514,2.225
1789228623,823441450,28.735,robot_1,1.478,-3.566
1789228623,823487034,28.735,robot_0,-1.134,2.502
1789228624,31456929,28.945,robot_2,-0.470,2.203
1789228624,33111588,28.945,robot_1,1.479,-3.566
1789228624,33158738,28.945,robot_0,-1.125,2.523
1789228624,246827871,29.159,robot_2,-0.430,2.168
1789228624,246902814,29.159,robot_1,1.479,-3.567
1789228624,246938989,29.159,robot_0,-1.125,2.547
1789228624,458888226,29.371,robot_2,-0.439,2.189
1789228624,458963358,29.371,robot_1,1.480,-3.567
1789228624,459001207,29.371,robot_0,-1.114,2.529
1789228624,666063248,29.578,robot_2,-0.465,2.267
1789228624,666152506,29.578,robot_1,1.480,-3.567
1789228624,666192746,29.578,robot_0,-1.064,2.469
1789228624,870197358,29.790,robot_2,-0.451,2.318
1789228624,878133040,29.790,robot_1,1.480,-3.568
1789228624,878197707,29.790,robot_0,-1.053,2.454
1789228625,89679682,30.002,robot_2,-0.436,2.285
1789228625,89762739,30.002,robot_1,1.481,-3.568
1789228625,89799030,30.002,robot_0,-1.086,2.478
1789228625,306246626,30.218,robot_2,-0.436,2.251
1789228625,306318650,30.226,robot_1,1.482,-3.568
1789228625,314494146,30.226,robot_0,-1.118,2.511
1789228625,540355755,30.452,robot_2,-0.449,2.222
1789228625,540433676,30.452,robot_1,1.482,-3.567
1789228625,540472617,30.452,robot_0,-1.135,2.553
1789228625,763627080,30.676,robot_2,-0.468,2.207
1789228625,763705576,30.676,robot_1,1.483,-3.567
1789228625,763741855,30.676,robot_0,-1.133,2.585
1789228625,978483131,30.890,robot_2,-0.436,2.215
1789228625,978555347,30.891,robot_1,1.481,-3.565
1789228625,978596940,30.891,robot_0,-1.145,2.567
1789228626,185552697,31.098,robot_2,-0.349,2.220
1789228626,185799385,31.098,robot_1,1.408,-3.519
1789228626,185834281,31.098,robot_0,-1.198,2.504
1789228626,400551886,31.313,robot_2,-0.302,2.219
1789228626,400646868,31.313,robot_1,1.337,-3.474
1789228626,400692531,31.313,robot_0,-1.259,2.445
1789228626,604711329,31.517,robot_2,-0.304,2.218
1789228626,604800913,31.517,robot_1,1.261,-3.426
1789228626,604845093,31.517,robot_0,-1.324,2.383
1789228626,813513445,31.725,robot_2,-0.305,2.217
1789228626,813610808,31.726,robot_1,1.198,-3.387
1789228626,813652932,31.726,robot_0,-1.357,2.352
1789228627,17956654,31.930,robot_2,-0.305,2.217
1789228627,18041361,31.930,robot_1,1.134,-3.347
1789228627,18088285,31.930,robot_0,-1.413,2.303
1789228627,240247679,32.152,robot_2,-0.304,2.216
1789228627,240321908,32.152,robot_1,1.056,-3.297
1789228627,240354731,32.152,robot_0,-1.483,2.242
1789228627,450133484,32.362,robot_2,-0.304,2.216
1789228627,450221633,32.362,robot_1,0.987,-3.254
1789228627,450275996,32.362,robot_0,-1.544,2.188
1789228627,650666299,32.564,robot_2,-0.303,2.216
1789228627,651894646,32.564,robot_1,0.916,-3.209
1789228627,652015294,32.564,robot_0,-1.607,2.133
1789228627,862271026,32.774,robot_2,-0.303,2.216
1789228627,862348505,32.776,robot_1,0.842,-3.163
1789228627,863871348,32.776,robot_0,-1.672,2.075
1789228628,80184201,32.992,robot_2,-0.302,2.216
1789228628,80268763,32.992,robot_1,0.753,-3.107
1789228628,80314249,32.992,robot_0,-1.751,2.006
1789228628,286983221,33.199,robot_2,-0.301,2.217
1789228628,287065741,33.199,robot_1,0.685,-3.064
1789228628,287108914,33.199,robot_0,-1.812,1.953
1789228628,492221157,33.404,robot_2,-0.301,2.217
1789228628,492303705,33.404,robot_1,0.613,-3.019
1789228628,492343033,33.404,robot_0,-1.879,1.893
1789228628,708506664,33.620,robot_2,-0.301,2.218
1789228628,708610253,33.621,robot_1,0.646,-3.040
1789228628,708654153,33.621,robot_0,-1.949,1.832
1789228628,922126626,33.834,robot_2,-0.301,2.218
1789228628,922213899,33.834,robot_1,0.639,-3.035
1789228628,922256890,33.834,robot_0,-2.010,1.778
1789228629,140338784,34.052,robot_2,-0.377,2.226
1789228629,140413453,34.052,robot_1,0.550,-2.979
1789228629,140454932,34.052,robot_0,-2.089,1.709
1789228629,349179330,34.261,robot_2,-0.454,2.235
1789228629,349256335,34.261,robot_1,0.484,-2.938
1789228629,349295061,34.261,robot_0,-2.147,1.658
1789228629,555969678,34.468,robot_2,-0.521,2.242
1789228629,556029392,34.468,robot_1,0.406,-2.888
1789228629,556060962,34.468,robot_0,-2.217,1.596
1789228629,759776953,34.672,robot_2,-0.473,2.237
1789228629,759858013,34.672,robot_1,0.394,-2.880
1789228629,759902015,34.672,robot_0,-2.276,1.545
1789228629,983449773,34.895,robot_2,-0.511,2.241
1789228629,983533872,34.895,robot_1,0.333,-2.854
1789228629,983618291,34.896,robot_0,-2.337,1.491
1789228630,197879072,35.110,robot_2,-0.633,2.254
1789228630,197957832,35.110,robot_1,0.218,-2.810
1789228630,198033096,35.110,robot_0,-2.429,1.410
1789228630,398668802,35.311,robot_2,-0.708,2.262
1789228630,398745579,35.311,robot_1,0.148,-2.782
1789228630,398785762,35.311,robot_0,-2.455,1.387
1789228630,633825319,35.546,robot_2,-0.797,2.272
1789228630,633912334,35.546,robot_1,0.065,-2.750
1789228630,633962287,35.546,robot_0,-2.496,1.361
1789228630,843647210,35.756,robot_2,-0.893,2.282
1789228630,843727212,35.756,robot_1,-0.025,-2.715
1789228630,843768796,35.756,robot_0,-2.579,1.313
1789228631,65663516,35.978,robot_2,-0.886,2.281
1789228631,65741432,35.978,robot_1,-0.088,-2.691
1789228631,65785403,35.978,robot_0,-2.650,1.273
1789228631,268866813,36.181,robot_2,-0.926,2.285
1789228631,268944062,36.181,robot_1,-0.088,-2.690
1789228631,268985233,36.181,robot_0,-2.686,1.215
1789228631,474799901,36.387,robot_2,-0.982,2.291
1789228631,474883835,36.387,robot_1,-0.088,-2.690
1789228631,474927423,36.387,robot_0,-2.679,1.199
1789228631,675530464,36.587,robot_2,-1.075,2.301
1789228631,675627413,36.588,robot_1,-0.088,-2.689
1789228631,675671106,36.588,robot_0,-2.633,1.222
1789228631,882444531,36.794,robot_2,-1.152,2.310
1789228631,882524264,36.794,robot_1,-0.089,-2.689
1789228631,882564909,36.795,robot_0,-2.616,1.240
1789228632,101255946,37.013,robot_2,-1.245,2.320
1789228632,101346520,37.013,robot_1,-0.089,-2.688
1789228632,101399055,37.013,robot_0,-2.609,1.265
1789228632,313541112,37.225,robot_2,-1.319,2.328
1789228632,322957254,37.235,robot_1,-0.089,-2.688
1789228632,323054904,37.235,robot_0,-2.609,1.278
1789228632,527864581,37.440,robot_2,-1.406,2.337
1789228632,527945083,37.440,robot_1,-0.090,-2.688
1789228632,527998762,37.440,robot_0,-2.580,1.221
1789228632,731388824,37.643,robot_2,-1.489,2.346
1789228632,731478103,37.643,robot_1,-0.091,-2.687
1789228632,731531369,37.643,robot_0,-2.530,1.155
1789228632,943563613,37.859,robot_2,-1.564,2.354
1789228632,946762411,37.859,robot_1,-0.091,-2.687
1789228632,946843398,37.859,robot_0,-2.512,1.134
1789228633,152600844,38.065,robot_2,-1.647,2.363
1789228633,152663497,38.065,robot_1,-0.092,-2.688
1789228633,152695568,38.065,robot_0,-2.513,1.137
1789228633,359585317,38.272,robot_2,-1.722,2.371
1789228633,359667872,38.272,robot_1,-0.092,-2.688
1789228633,359710487,38.272,robot_0,-2.496,1.084
1789228633,559988256,38.472,robot_2,-1.814,2.381
1789228633,560063207,38.472,robot_1,-0.093,-2.688
1789228633,560109078,38.472,robot_0,-2.474,0.994
1789228633,775463989,38.687,robot_2,-1.864,2.386
1789228633,775559488,38.688,robot_1,-0.093,-2.689
1789228633,775614004,38.688,robot_0,-2.454,0.916
1789228633,974508522,38.887,robot_2,-1.906,2.385
1789228633,974718326,38.887,robot_1,-0.056,-2.704
1789228633,974764255,38.887,robot_0,-2.434,0.834
1789228634,175955142,39.088,robot_2,-1.978,2.382
1789228634,176067412,39.088,robot_1,0.011,-2.731
1789228634,176175638,39.088,robot_0,-2.417,0.764
1789228634,405707991,39.318,robot_2,-2.089,2.375
1789228634,405777921,39.318,robot_1,0.115,-2.772
1789228634,405822257,39.318,robot_0,-2.391,0.656
1789228634,611671700,39.524,robot_2,-2.176,2.370
1789228634,611850903,39.524,robot_1,0.195,-2.804
1789228634,611908105,39.524,robot_0,-2.371,0.572
1789228634,816699151,39.729,robot_2,-2.260,2.366
1789228634,816772767,39.729,robot_1,0.273,-2.835
1789228634,816814037,39.729,robot_0,-2.351,0.490
1789228635,42543362,39.955,robot_2,-2.359,2.360
1789228635,42634574,39.955,robot_1,0.365,-2.871
1789228635,42676553,39.955,robot_0,-2.327,0.394
1789228635,243910343,40.156,robot_2,-2.443,2.355
1789228635,243981208,40.156,robot_1,0.444,-2.902
1789228635,244041778,40.156,robot_0,-2.307,0.312
1789228635,451643574,40.364,robot_2,-2.532,2.350
1789228635,451718690,40.364,robot_1,0.503,-2.926
1789228635,451758858,40.364,robot_0,-2.286,0.225
1789228635,668140622,40.580,robot_2,-2.622,2.345
1789228635,668214697,40.580,robot_1,0.453,-2.906
1789228635,668263492,40.580,robot_0,-2.265,0.137
1789228635,880120115,40.792,robot_2,-2.707,2.340
1789228635,880189538,40.792,robot_1,0.506,-2.927
1789228635,880225375,40.792,robot_0,-2.244,0.053
1789228636,94374844,41.006,robot_2,-2.714,2.342
1789228636,94446294,41.006,robot_1,0.595,-2.962
1789228636,94486029,41.006,robot_0,-2.221,-0.040
1789228636,307981554,41.220,robot_2,-2.713,2.335
1789228636,308051248,41.220,robot_1,0.654,-2.986
1789228636,308093626,41.220,robot_0,-2.206,-0.102
1789228636,530956823,41.443,robot_2,-2.674,2.344
1789228636,531056054,41.443,robot_1,0.729,-3.015
1789228636,531103619,41.443,robot_0,-2.187,-0.180
1789228636,755560113,41.668,robot_2,-2.649,2.362
1789228636,755635413,41.668,robot_1,0.810,-3.048
1789228636,755680044,41.668,robot_0,-2.167,-0.265
1789228636,981469439,41.893,robot_2,-2.633,2.393
1789228636,981576786,41.894,robot_1,0.910,-3.087
1789228636,981631875,41.894,robot_0,-2.141,-0.370
1789228637,185097260,42.097,robot_2,-2.631,2.418
1789228637,185172081,42.097,robot_1,0.983,-3.116
1789228637,185219826,42.097,robot_0,-2.123,-0.446
1789228637,397910241,42.310,robot_2,-2.616,2.377
1789228637,397989599,42.310,robot_1,1.061,-3.147
1789228637,398043434,42.310,robot_0,-2.103,-0.527
1789228637,613568094,42.526,robot_2,-2.568,2.298
1789228637,613650836,42.526,robot_1,1.150,-3.183
1789228637,613704490,42.526,robot_0,-2.080,-0.620
1789228637,823306437,42.735,robot_2,-2.520,2.232
1789228637,823382857,42.735,robot_1,1.225,-3.212
1789228637,823429018,42.735,robot_0,-2.061,-0.699
1789228638,35379685,42.947,robot_2,-2.462,2.152
1789228638,35455592,42.947,robot_1,1.317,-3.249
1789228638,35511107,42.947,robot_0,-2.037,-0.795
1789228638,250497233,43.162,robot_2,-2.417,2.089
1789228638,250587362,43.163,robot_1,1.339,-3.257
1789228638,250640739,43.163,robot_0,-2.031,-0.821
1789228638,459201127,43.371,robot_2,-2.364,2.016
1789228638,459274601,43.371,robot_1,1.402,-3.293
1789228638,459313728,43.371,robot_0,-2.032,-0.821
1789228638,659868342,43.572,robot_2,-2.314,1.948
1789228638,659952726,43.572,robot_1,1.474,-3.336
1789228638,659992183,43.572,robot_0,-2.032,-0.821
1789228638,872362824,43.784,robot_2,-2.278,1.898
1789228638,872443264,43.784,robot_1,1.540,-3.376
1789228638,872477382,43.784,robot_0,-2.033,-0.822
1789228639,73108084,43.985,robot_2,-2.304,1.934
1789228639,73186080,43.985,robot_1,1.610,-3.418
1789228639,73221637,43.985,robot_0,-2.033,-0.822
1789228639,274108628,44.186,robot_2,-2.277,1.897
1789228639,274178812,44.186,robot_1,1.682,-3.461
1789228639,274209394,44.186,robot_0,-2.033,-0.823
1789228639,474555512,44.387,robot_2,-2.224,1.824
1789228639,474647510,44.387,robot_1,1.759,-3.508
1789228639,474686879,44.387,robot_0,-2.033,-0.823
1789228639,688642923,44.601,robot_2,-2.175,1.756
1789228639,688734003,44.601,robot_1,1.831,-3.551
1789228639,688772183,44.601,robot_0,-2.033,-0.824
1789228639,895763638,44.808,robot_2,-2.119,1.678
1789228639,895846327,44.808,robot_1,1.913,-3.601
1789228639,895886610,44.808,robot_0,-2.032,-0.824
1789228640,104603555,45.017,robot_2,-2.071,1.613
1789228640,104684268,45.017,robot_1,1.983,-3.642
1789228640,104729542,45.017,robot_0,-2.032,-0.825
1789228640,313298026,45.225,robot_2,-2.025,1.550
1789228640,313376233,45.225,robot_1,2.049,-3.679
1789228640,313418782,45.225,robot_0,-2.031,-0.825
1789228640,524508343,45.436,robot_2,-1.987,1.496
1789228640,524616927,45.437,robot_1,2.073,-3.675
1789228640,524667014,45.437,robot_0,-2.031,-0.825
1789228640,729557273,45.642,robot_2,-1.939,1.431
