elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.243,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.745,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.245,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.746,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.042,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.538,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.050,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.540,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.140,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.844,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.138,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
45.243,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.745,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.341,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.854,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.639,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.242,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.544,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.155,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.856,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.441,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.039,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.343,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.152,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.750,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.340,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.941,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.547,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.047,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.650,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.143,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.943,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.446,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.946,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.543,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.139,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.040,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
60.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.352,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.541,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
60.752,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.643,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
64.950,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
65.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.743,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
65.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.244,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
66.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.044,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
67.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.548,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
67.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.044,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
68.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.844,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.146,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.649,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.445,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.941,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.540,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.044,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.642,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.447,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.041,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.743,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.241,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.651,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.149,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
79.948,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.938,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.452,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.045,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.540,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.746,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
82.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.249,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.840,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.444,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.746,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.546,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.144,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.945,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.140,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.742,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.143,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
94.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.441,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.546,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
98.243,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.545,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.148,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.640,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.941,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.641,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.946,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.445,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.048,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.545,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.248,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
