elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.452,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.955,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.454,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.957,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.454,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.047,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.751,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.063,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.848,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.355,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.850,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.351,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.149,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.460,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.246,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.746,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.149,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.947,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.458,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.048,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.648,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.353,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.850,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
29.558,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.848,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
29.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.151,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.255,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.057,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.553,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.056,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.559,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.348,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.650,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.547,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.059,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.552,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.155,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.652,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.748,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.248,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
45.146,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.660,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.255,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.848,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.654,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.156,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.652,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.148,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.751,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.258,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.760,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
50.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.948,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.250,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.351,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.052,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
64.948,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
65.057,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.765,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.049,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.647,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.254,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.753,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.257,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.048,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.651,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.955,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.549,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.358,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.855,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.061,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
78.854,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.159,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.747,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.254,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.852,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.352,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.651,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
84.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.453,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.054,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.657,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
86.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.953,robot_2,EV_move_backward,EV_obstacle_front,CORNER
87.255,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
87.467,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.649,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
87.848,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.656,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.946,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
92.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.456,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.749,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
92.849,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
93.047,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.151,robot_2,EV_move_backward,EV_obstacle_front,CORNER
93.449,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
93.548,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.747,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.853,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.049,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
97.854,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
100.658,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.952,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.552,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.868,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.354,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.949,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.456,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.253,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.850,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.146,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.850,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.556,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.054,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.648,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.151,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.668,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.249,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.050,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.554,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
110.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.147,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
114.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.651,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.161,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.753,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
117.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.355,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
117.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.952,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
118.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
