elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.668,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.462,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.060,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.574,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.368,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.865,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.666,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.166,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.860,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.263,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.858,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.570,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.162,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.763,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
132.664,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
133.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
134.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
134.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
135.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
137.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
137.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
138.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.664,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
138.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.060,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.666,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
140.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.758,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
140.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.258,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.863,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
142.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.363,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
142.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.964,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
143.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.463,robot_0,EV_u_turn,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
147.265,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
147.558,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
147.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.161,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.763,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.363,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.969,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.463,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.966,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.563,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.365,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.873,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.364,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.960,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.769,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.061,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.666,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.964,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.258,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.065,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.667,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
157.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.659,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.164,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.679,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.264,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
163.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.869,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.463,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.961,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
168.763,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.066,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.568,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.278,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.061,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.476,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.261,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.974,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.565,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.077,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.560,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
174.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
174.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
175.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
175.268,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
175.372,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
175.564,robot_0,EV_u_turn,EV_obstacle_front,CORNER
179.368,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.867,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
180.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.461,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
180.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.060,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
181.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.858,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
182.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.458,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
182.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.967,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
183.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.468,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
183.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.067,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
184.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.659,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
184.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.169,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
185.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.959,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
186.258,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
186.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.859,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
187.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.565,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
187.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.062,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.763,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.266,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
189.465,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.671,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
193.764,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.361,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.958,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.462,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
195.758,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
196.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.262,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.063,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.663,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.258,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.860,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.366,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.164,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.762,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.060,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.867,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.668,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.961,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.459,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.260,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.761,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.259,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.058,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.562,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.061,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.674,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.269,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.862,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.376,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.164,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
