elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
175.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.950,robot_0,EV_search_color,EV_path_clear,CLEAR
176.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.241,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.776,robot_0,EV_search_color,EV_path_clear,CLEAR
180.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.070,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
181.238,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
181.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.910,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.156,robot_0,EV_search_color,EV_path_clear,CLEAR
182.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.340,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.597,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.869,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
187.038,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
187.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.712,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.135,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
189.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.102,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.543,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
191.797,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
192.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.630,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.067,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.715,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.638,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
202.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.413,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.798,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.914,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.143,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.452,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
210.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.718,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.643,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
211.904,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
212.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.515,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.368,robot_0,EV_search_color,EV_path_clear,CLEAR
217.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.929,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
218.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.323,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
218.611,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.900,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.034,robot_0,EV_search_color,EV_path_clear,CLEAR
223.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.927,robot_0,EV_search_color,EV_path_clear,CLEAR
224.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.335,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
224.410,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.755,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
224.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.612,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.473,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
231.588,robot_0,EV_move_forward,EV_obstacle_left,LEFT
231.828,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.119,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.270,robot_0,EV_search_color,EV_obstacle_left,LEFT
232.451,robot_0,EV_move_backward,EV_obstacle_left,LEFT
232.715,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
232.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.062,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
233.342,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
233.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.859,robot_0,EV_search_color,EV_path_clear,CLEAR
234.009,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.902,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.713,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
240.982,robot_0,EV_move_backward,EV_obstacle_left,LEFT
241.232,robot_0,EV_move_backward,EV_obstacle_left,LEFT
241.549,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
241.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.060,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
242.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.796,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.595,robot_0,EV_search_color,EV_path_clear,CLEAR
247.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.088,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
248.242,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
248.360,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
251.148,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
251.472,robot_0,EV_search_color,EV_obstacle_right,RIGHT
251.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.887,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
252.200,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
252.489,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
252.766,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
256.623,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
256.843,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
257.121,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
257.216,robot_0,EV_search_color,EV_path_clear,CLEAR
257.364,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
257.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.210,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.363,robot_0,EV_search_color,EV_path_clear,CLEAR
258.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.759,robot_0,EV_search_color,EV_path_clear,CLEAR
258.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.574,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.100,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.313,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
261.642,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
261.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.999,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
267.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.095,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
268.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.898,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
270.149,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
270.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.535,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
274.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.448,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
276.671,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
280.494,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
280.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.983,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
281.242,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
281.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.238,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
287.031,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
287.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.563,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
287.752,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
287.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.415,robot_0,EV_search_color,EV_path_clear,CLEAR
288.613,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.732,robot_0,EV_search_color,EV_path_clear,CLEAR
288.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.025,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
293.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.547,robot_0,EV_search_color,EV_path_clear,CLEAR
293.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.984,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
294.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.278,robot_0,EV_search_color,EV_path_clear,CLEAR
295.566,robot_0,EV_search_color,EV_path_clear,CLEAR
295.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.430,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
299.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.888,robot_0,EV_search_color,EV_path_clear,CLEAR
300.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.251,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
300.435,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
300.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.334,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
308.163,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
308.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.865,robot_0,EV_search_color,EV_path_clear,CLEAR
309.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.356,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
309.676,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
309.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.122,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
311.458,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
311.599,robot_0,EV_search_color,EV_path_clear,CLEAR
311.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.903,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.533,robot_0,EV_search_color,EV_path_clear,CLEAR
312.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.152,robot_0,EV_search_color,EV_path_clear,CLEAR
313.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.048,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
319.869,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
320.155,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
320.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
320.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.532,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
324.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
325.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
325.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
325.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.574,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
326.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.887,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
327.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.312,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
331.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.222,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.528,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
333.828,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
334.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
338.091,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
338.199,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
338.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
338.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
338.915,robot_0,EV_approach_color,EV_path_clear,CLEAR
339.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
339.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.238,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
340.541,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
340.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.463,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
344.707,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
345.016,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
345.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
345.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.733,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
350.605,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
350.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.855,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
351.054,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
351.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.701,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.332,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
353.631,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
353.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.275,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
357.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.359,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
361.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.823,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
362.046,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
362.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.301,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.515,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.011,robot_0,EV_search_color,EV_path_clear,CLEAR
363.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
363.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.398,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
367.734,robot_0,EV_search_color,EV_path_clear,CLEAR
367.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
368.235,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
371.003,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
371.254,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
371.447,robot_0,EV_u_turn,EV_obstacle_left,LEFT
375.250,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
375.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
375.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
