elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.413,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.683,robot_2,EV_search_color,EV_path_clear,CLEAR
37.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.148,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.856,robot_2,EV_search_color,EV_path_clear,CLEAR
39.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.932,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.118,robot_2,EV_search_color,EV_path_clear,CLEAR
43.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.512,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.009,robot_2,EV_search_color,EV_path_clear,CLEAR
44.140,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
44.398,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
44.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.050,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
51.788,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.482,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
52.858,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
53.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.638,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.820,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
59.121,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
59.294,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.821,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
60.997,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
61.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.211,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.618,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.376,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.770,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.953,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
74.235,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.086,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.033,robot_2,EV_search_color,EV_path_clear,CLEAR
77.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.829,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.599,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.797,robot_2,EV_search_color,EV_path_clear,CLEAR
82.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.568,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
82.858,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
82.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.596,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.437,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.198,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
91.306,robot_2,EV_search_color,EV_path_clear,CLEAR
91.512,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.038,robot_2,EV_search_color,EV_path_clear,CLEAR
92.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.140,robot_2,EV_search_color,EV_path_clear,CLEAR
93.282,robot_2,EV_search_color,EV_path_clear,CLEAR
93.517,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
97.382,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.889,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
98.010,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.912,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.821,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
100.015,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.517,robot_2,EV_search_color,EV_path_clear,CLEAR
100.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.573,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.941,robot_2,EV_search_color,EV_path_clear,CLEAR
105.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.742,robot_2,EV_search_color,EV_path_clear,CLEAR
105.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.464,robot_2,EV_search_color,EV_path_clear,CLEAR
106.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.887,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.012,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.203,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.629,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.063,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
113.359,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
113.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.700,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.711,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.207,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.386,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.910,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.759,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.602,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.504,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
128.729,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
128.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.009,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.213,robot_2,EV_search_color,EV_path_clear,CLEAR
132.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.523,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.702,robot_2,EV_search_color,EV_path_clear,CLEAR
136.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.715,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
138.047,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
138.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.296,robot_2,EV_search_color,EV_path_clear,CLEAR
138.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.827,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.635,robot_2,EV_search_color,EV_path_clear,CLEAR
143.825,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
144.144,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
144.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.704,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.505,robot_2,EV_search_color,EV_path_clear,CLEAR
145.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.814,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.591,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.521,robot_2,EV_move_backward,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear,CLEAR
152.844,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
152.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.215,robot_2,EV_search_color,EV_path_clear,CLEAR
153.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.724,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.618,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.641,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.582,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
163.754,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
167.579,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.217,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.531,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
170.862,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
174.792,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.898,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
177.236,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
181.129,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.338,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
181.559,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
181.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.815,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.008,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.390,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
183.572,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
183.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.000,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.837,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.204,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
