elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.696,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.196,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.554,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
39.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.110,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
40.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.952,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.722,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.781,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
45.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.436,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
46.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.107,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
48.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.000,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
52.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.414,robot_1,EV_search_object,EV_path_clear,CLEAR
52.582,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
52.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.577,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
56.804,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
57.049,robot_1,EV_search_object,EV_path_clear,CLEAR
57.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.808,robot_1,EV_search_object,EV_path_clear,CLEAR
58.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.708,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.912,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.421,robot_1,EV_search_object,EV_path_clear,CLEAR
62.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.978,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
66.806,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
66.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.382,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
67.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.191,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
69.479,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.491,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
76.180,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.187,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
80.418,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_left,LEFT
80.588,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
80.778,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.876,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.120,robot_1,EV_move_forward,EV_obstacle_left,LEFT
81.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.054,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.687,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.957,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.092,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.383,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.484,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.724,robot_1,EV_search_color,EV_obstacle_right,RIGHT
90.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.109,robot_1,EV_search_color,EV_path_clear,CLEAR
91.259,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
91.565,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
91.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.397,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.250,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
99.383,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.613,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.800,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
100.083,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
100.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.002,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.262,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.468,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
106.776,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
106.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.754,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.902,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.408,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.109,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
113.428,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
113.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.095,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.303,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.720,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
119.899,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
120.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.566,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.110,robot_1,EV_search_color,EV_path_clear,CLEAR
125.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.315,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.569,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
126.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.908,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.878,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
133.101,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
133.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.885,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.514,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.753,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
140.026,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
140.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.594,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
144.733,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.548,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
147.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.098,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
148.224,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
148.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.501,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
152.795,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
152.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.152,robot_1,EV_drop_object,EV_path_clear,CLEAR
153.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.988,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
154.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.470,robot_1,EV_search_object,EV_path_clear,CLEAR
154.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.481,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.222,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.509,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.371,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.211,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.492,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
165.269,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
165.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.501,robot_1,EV_search_object,EV_path_clear,CLEAR
165.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.864,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
166.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.986,robot_1,EV_search_object,EV_path_clear,CLEAR
167.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.451,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
171.575,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.702,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.795,robot_1,EV_move_backward,EV_obstacle_left,LEFT
174.656,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
174.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.107,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
179.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.758,robot_1,EV_search_object,EV_path_clear,CLEAR
179.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.688,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.274,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
181.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.467,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
185.690,robot_1,EV_search_object,EV_path_clear,CLEAR
185.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.495,robot_1,EV_search_object,EV_path_clear,CLEAR
186.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.287,robot_1,EV_search_object,EV_path_clear,CLEAR
187.484,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
187.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.423,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
191.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.853,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
191.955,robot_1,EV_search_object,EV_path_clear,CLEAR
192.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.708,robot_1,EV_search_object,EV_path_clear,CLEAR
193.951,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
194.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.483,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
197.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.299,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
198.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.692,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.288,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
200.456,robot_1,EV_move_forward,EV_obstacle_left,LEFT
200.784,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.002,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.777,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
204.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.213,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
206.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
