stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388169,652326886,44.419,robot_0,2.146,-1.760
1789388169,652383055,44.419,robot_2,-0.081,0.804
1789388169,652409384,44.419,robot_1,-0.697,0.200
1789388169,652436677,44.419,robot_1_carried_generic_box,-0.697,0.200
1789388169,857619129,44.624,robot_0,2.146,-1.759
1789388169,857669019,44.624,robot_2,-0.138,0.866
1789388169,857694556,44.624,robot_1,-0.696,0.199
1789388169,857721540,44.624,robot_1_carried_generic_box,-0.697,0.199
1789388170,70361946,44.837,robot_0,2.147,-1.759
1789388170,70413674,44.837,robot_2,-0.195,0.928
1789388170,70438946,44.837,robot_1,-0.696,0.199
1789388170,70466470,44.837,robot_1_carried_generic_box,-0.696,0.199
1789388170,276169346,45.043,robot_0,2.147,-1.759
1789388170,276223804,45.043,robot_2,-0.239,0.976
1789388170,276250528,45.043,robot_1,-0.695,0.199
1789388170,276276275,45.043,robot_1_carried_generic_box,-0.696,0.199
1789388170,486383901,45.253,robot_0,2.147,-1.758
1789388170,486434883,45.253,robot_2,-0.243,0.980
1789388170,486486270,45.253,robot_1,-0.695,0.199
1789388170,486517164,45.253,robot_1_carried_generic_box,-0.695,0.199
1789388170,706699197,45.473,robot_0,2.147,-1.758
1789388170,706753711,45.473,robot_2,-0.283,1.005
1789388170,706775458,45.473,robot_1,-0.694,0.199
1789388170,706801042,45.473,robot_1_carried_generic_box,-0.694,0.199
1789388170,917103626,45.684,robot_0,2.147,-1.757
1789388170,917154095,45.684,robot_2,-0.344,1.038
1789388170,917177792,45.684,robot_1,-0.694,0.199
1789388170,917204773,45.684,robot_1_carried_generic_box,-0.694,0.199
1789388171,121410941,45.888,robot_0,2.120,-1.768
1789388171,121471915,45.888,robot_2,-0.407,1.071
1789388171,121494210,45.888,robot_1,-0.693,0.199
1789388171,121523179,45.888,robot_1_carried_generic_box,-0.694,0.199
1789388171,336143446,46.103,robot_0,2.065,-1.791
1789388171,336190950,46.103,robot_2,-0.461,1.099
1789388171,336211715,46.103,robot_1,-0.693,0.200
1789388171,336237556,46.103,robot_1_carried_generic_box,-0.693,0.200
1789388171,553798199,46.320,robot_0,2.022,-1.807
1789388171,553856988,46.320,robot_2,-0.502,1.121
1789388171,553883080,46.320,robot_1,-0.693,0.200
1789388171,553913326,46.320,robot_1_carried_generic_box,-0.693,0.200
1789388171,758329918,46.525,robot_0,1.980,-1.819
1789388171,758388694,46.525,robot_2,-0.502,1.121
1789388171,758413277,46.525,robot_1,-0.716,0.210
1789388171,758445156,46.525,robot_1_carried_generic_box,-0.696,0.202
1789388171,968135914,46.735,robot_0,1.916,-1.829
1789388171,968195669,46.739,robot_2,-0.502,1.121
1789388171,972721131,46.739,robot_1,-0.783,0.236
1789388171,972759212,46.739,robot_1_carried_generic_box,-0.747,0.222
1789388172,203682887,46.970,robot_0,1.835,-1.838
1789388172,203740774,46.970,robot_2,-0.502,1.122
1789388172,203768830,46.970,robot_1,-0.859,0.265
1789388172,203803807,46.970,robot_1_carried_generic_box,-0.842,0.259
1789388172,429573041,47.196,robot_0,1.761,-1.845
1789388172,429656607,47.196,robot_2,-0.502,1.122
1789388172,429681430,47.196,robot_1,-0.929,0.293
1789388172,429711923,47.196,robot_1_carried_generic_box,-0.909,0.285
1789388172,638338646,47.405,robot_0,1.695,-1.852
1789388172,638392905,47.405,robot_2,-0.513,1.116
1789388172,638415252,47.405,robot_1,-0.990,0.317
1789388172,638442457,47.405,robot_1_carried_generic_box,-0.973,0.310
1789388172,857591395,47.624,robot_0,1.620,-1.860
1789388172,857651377,47.624,robot_2,-0.574,1.075
1789388172,857672422,47.624,robot_1,-1.028,0.331
1789388172,857699489,47.624,robot_1_carried_generic_box,-1.023,0.329
1789388173,74712601,47.841,robot_0,1.591,-1.863
1789388173,74766321,47.841,robot_2,-0.593,1.062
1789388173,74788758,47.841,robot_1,-1.030,0.332
1789388173,74820619,47.841,robot_1_carried_generic_box,-1.028,0.331
1789388173,279666401,48.046,robot_0,1.547,-1.872
1789388173,279724442,48.046,robot_2,-0.593,1.062
1789388173,279749995,48.046,robot_1,-1.078,0.368
1789388173,279779962,48.046,robot_1_carried_generic_box,-1.043,0.341
1789388173,507364066,48.274,robot_0,1.487,-1.887
1789388173,507414622,48.274,robot_2,-0.594,1.062
1789388173,507435566,48.274,robot_1,-1.103,0.389
1789388173,507460998,48.274,robot_1_carried_generic_box,-1.103,0.389
1789388173,728368382,48.495,robot_0,1.455,-1.897
1789388173,728422785,48.495,robot_2,-0.594,1.062
1789388173,728442668,48.495,robot_1,-1.103,0.388
1789388173,728465526,48.495,robot_1_carried_generic_box,-1.103,0.389
1789388173,933808984,48.700,robot_0,1.385,-1.921
1789388173,933859710,48.700,robot_2,-0.594,1.062
1789388173,933882404,48.700,robot_1,-1.113,0.407
1789388173,933906908,48.700,robot_1_carried_generic_box,-1.105,0.391
1789388174,224095014,48.991,robot_0,1.376,-1.924
1789388174,224138345,48.991,robot_2,-0.595,1.062
1789388174,224158022,48.991,robot_1,-1.132,0.457
1789388174,224179315,48.991,robot_1_carried_generic_box,-1.125,0.437
1789388174,444208221,49.214,robot_0,1.376,-1.924
1789388174,447680286,49.214,robot_2,-0.595,1.062
1789388174,447738245,49.214,robot_1,-1.157,0.528
1789388174,447768293,49.214,robot_1_carried_generic_box,-1.147,0.499
1789388174,661721047,49.428,robot_0,1.326,-1.965
1789388174,661774646,49.428,robot_2,-0.595,1.062
1789388174,661797052,49.428,robot_1,-1.184,0.607
1789388174,661826052,49.428,robot_1_carried_generic_box,-1.173,0.573
1789388174,876574727,49.643,robot_0,1.269,-2.018
1789388174,876637576,49.643,robot_2,-0.596,1.062
1789388174,876662943,49.643,robot_1,-1.210,0.681
1789388174,876694896,49.643,robot_1_carried_generic_box,-1.207,0.672
1789388175,85649279,49.852,robot_0,1.216,-2.068
1789388175,85699371,49.852,robot_2,-0.596,1.061
1789388175,85721922,49.852,robot_1,-1.230,0.741
1789388175,85752552,49.852,robot_1_carried_generic_box,-1.219,0.706
1789388175,286410859,50.053,robot_0,1.164,-2.117
1789388175,286465210,50.053,robot_2,-0.596,1.061
1789388175,289624358,50.056,robot_1,-1.231,0.742
1789388175,289731966,50.056,robot_1_carried_generic_box,-1.231,0.742
1789388175,506277272,50.273,robot_0,1.148,-2.132
1789388175,506326441,50.273,robot_2,-0.596,1.061
1789388175,506345943,50.273,robot_1,-1.232,0.742
1789388175,506373925,50.273,robot_1_carried_generic_box,-1.231,0.742
1789388175,713339923,50.480,robot_0,1.096,-2.185
1789388175,720264436,50.487,robot_2,-0.596,1.060
1789388175,720319045,50.487,robot_1,-1.232,0.742
1789388175,720348115,50.487,robot_1_carried_generic_box,-1.232,0.742
1789388175,916125266,50.683,robot_0,1.052,-2.230
1789388175,916180857,50.683,robot_2,-0.596,1.060
1789388175,916202465,50.683,robot_1,-1.229,0.752
1789388175,916230462,50.683,robot_1_carried_generic_box,-1.232,0.743
1789388176,117358118,50.884,robot_0,1.024,-2.260
1789388176,117412477,50.884,robot_2,-0.596,1.060
1789388176,117437546,50.884,robot_1,-1.211,0.794
1789388176,117463277,50.884,robot_1_carried_generic_box,-1.214,0.787
1789388176,329605082,51.096,robot_0,1.024,-2.260
1789388176,329663093,51.096,robot_2,-0.596,1.059
1789388176,329689121,51.096,robot_1,-1.212,0.794
1789388176,329721007,51.096,robot_1_carried_generic_box,-1.212,0.794
1789388176,541374046,51.308,robot_0,1.002,-2.302
1789388176,541440405,51.308,robot_2,-0.572,1.075
1789388176,541465090,51.308,robot_1,-1.212,0.794
1789388176,541496988,51.308,robot_1_carried_generic_box,-1.212,0.794
1789388176,762068510,51.529,robot_0,0.987,-2.337
1789388176,762128518,51.529,robot_2,-0.520,1.115
1789388176,762149206,51.529,robot_1,-1.212,0.794
1789388176,762176502,51.529,robot_1_carried_generic_box,-1.212,0.794
1789388176,979389545,51.746,robot_0,0.986,-2.339
1789388176,979439825,51.746,robot_2,-0.471,1.157
1789388176,979460412,51.746,robot_1,-1.211,0.794
1789388176,979487569,51.746,robot_1_carried_generic_box,-1.212,0.794
1789388177,189347429,51.956,robot_0,0.981,-2.405
1789388177,189394387,51.956,robot_2,-0.432,1.188
1789388177,189413162,51.956,robot_1,-1.211,0.794
1789388177,189439200,51.956,robot_1_carried_generic_box,-1.211,0.794
1789388177,393590055,52.160,robot_0,0.981,-2.452
1789388177,393647751,52.160,robot_2,-0.396,1.210
1789388177,393675714,52.160,robot_1,-1.210,0.794
1789388177,393702874,52.160,robot_1_carried_generic_box,-1.211,0.794
1789388177,608346285,52.375,robot_0,0.981,-2.452
1789388177,608402805,52.375,robot_2,-0.338,1.238
1789388177,608436911,52.375,robot_1,-1.210,0.794
1789388177,608472343,52.375,robot_1_carried_generic_box,-1.210,0.794
1789388177,812226068,52.579,robot_0,0.991,-2.495
1789388177,812275602,52.579,robot_2,-0.275,1.265
1789388177,812299765,52.579,robot_1,-1.210,0.794
1789388177,812326170,52.579,robot_1_carried_generic_box,-1.210,0.794
1789388178,55675654,52.822,robot_0,1.004,-2.537
1789388178,55736182,52.822,robot_2,-0.215,1.291
1789388178,55770112,52.822,robot_1,-1.209,0.794
1789388178,55808529,52.822,robot_1_carried_generic_box,-1.209,0.794
1789388178,261053003,53.028,robot_0,1.003,-2.537
1789388178,261103864,53.028,robot_2,-0.172,1.309
1789388178,261129089,53.028,robot_1,-1.209,0.795
1789388178,261158441,53.028,robot_1_carried_generic_box,-1.209,0.794
1789388178,484583352,53.251,robot_0,1.013,-2.548
1789388178,484644390,53.251,robot_2,-0.124,1.329
1789388178,484676329,53.251,robot_1,-1.208,0.795
1789388178,484709852,53.251,robot_1_carried_generic_box,-1.208,0.795
1789388178,696847101,53.464,robot_0,1.057,-2.592
1789388178,698031970,53.465,robot_2,-0.071,1.350
1789388178,698078942,53.465,robot_1,-1.208,0.796
1789388178,698110114,53.465,robot_1_carried_generic_box,-1.208,0.795
1789388178,916216948,53.683,robot_0,1.115,-2.644
1789388178,916292550,53.683,robot_2,-0.011,1.374
1789388178,916314031,53.683,robot_1,-1.208,0.796
1789388178,916340618,53.683,robot_1_carried_generic_box,-1.208,0.796
1789388179,128005510,53.895,robot_0,1.169,-2.693
1789388179,128057844,53.895,robot_2,0.041,1.395
1789388179,128079111,53.895,robot_1,-1.208,0.797
1789388179,128105353,53.895,robot_1_carried_generic_box,-1.208,0.796
1789388179,333061266,54.100,robot_0,1.199,-2.720
1789388179,333121717,54.100,robot_2,0.108,1.422
1789388179,333150070,54.100,robot_1,-1.208,0.797
1789388179,333181753,54.100,robot_1_carried_generic_box,-1.208,0.797
1789388179,533701759,54.300,robot_0,1.209,-2.728
1789388179,533760347,54.300,robot_2,0.156,1.441
1789388179,533781073,54.300,robot_1,-1.208,0.797
1789388179,533808045,54.300,robot_1_carried_generic_box,-1.208,0.797
1789388179,756131547,54.523,robot_0,1.266,-2.766
1789388179,756184572,54.523,robot_2,0.201,1.459
1789388179,756207516,54.523,robot_1,-1.209,0.798
1789388179,756235970,54.523,robot_1_carried_generic_box,-1.209,0.798
1789388179,962336616,54.729,robot_0,1.321,-2.803
1789388179,962394963,54.729,robot_2,0.243,1.475
1789388179,962422759,54.729,robot_1,-1.209,0.798
1789388179,962458981,54.729,robot_1_carried_generic_box,-1.209,0.798
1789388180,179607956,54.946,robot_0,1.371,-2.836
1789388180,179691075,54.946,robot_2,0.299,1.496
1789388180,179719779,54.946,robot_1,-1.213,0.795
1789388180,179753328,54.946,robot_1_carried_generic_box,-1.209,0.798
1789388180,388833472,55.155,robot_0,1.424,-2.870
1789388180,388881909,55.155,robot_2,0.354,1.517
1789388180,388900220,55.155,robot_1,-1.265,0.752
1789388180,388927717,55.155,robot_1_carried_generic_box,-1.237,0.775
1789388180,594373147,55.361,robot_0,1.469,-2.899
1789388180,594425705,55.361,robot_2,0.401,1.535
1789388180,594450012,55.361,robot_1,-1.288,0.734
1789388180,594483803,55.361,robot_1_carried_generic_box,-1.282,0.739
1789388180,810293862,55.577,robot_0,1.488,-2.910
1789388180,810359850,55.577,robot_2,0.450,1.552
1789388180,810384271,55.577,robot_1,-1.332,0.707
1789388180,810419335,55.577,robot_1_carried_generic_box,-1.316,0.716
1789388181,35052403,55.802,robot_0,1.538,-2.934
1789388181,35103775,55.802,robot_2,0.495,1.569
1789388181,35123589,55.802,robot_1,-1.375,0.683
1789388181,35151155,55.802,robot_1_carried_generic_box,-1.363,0.690
1789388181,248682900,56.015,robot_0,1.553,-2.941
1789388181,248739664,56.015,robot_2,0.555,1.589
1789388181,248763425,56.015,robot_1,-1.420,0.655
1789388181,248789590,56.015,robot_1_carried_generic_box,-1.397,0.669
1789388181,449707731,56.216,robot_0,1.605,-2.960
1789388181,449759206,56.216,robot_2,0.595,1.603
1789388181,449781566,56.216,robot_1,-1.471,0.618
1789388181,449802076,56.216,robot_1_carried_generic_box,-1.439,0.641
1789388181,651077522,56.418,robot_0,1.676,-2.985
1789388181,651152775,56.418,robot_2,0.619,1.611
1789388181,651168742,56.418,robot_1,-1.532,0.575
1789388181,651190488,56.418,robot_1_carried_generic_box,-1.500,0.597
1789388181,853168075,56.620,robot_0,1.716,-2.998
1789388181,853230640,56.620,robot_2,0.619,1.611
1789388181,853255103,56.620,robot_1,-1.574,0.545
1789388181,853282787,56.620,robot_1_carried_generic_box,-1.557,0.557
1789388182,61865849,56.828,robot_0,1.724,-3.001
1789388182,61921780,56.828,robot_2,0.619,1.611
1789388182,61941070,56.828,robot_1,-1.630,0.505
1789388182,61964100,56.828,robot_1_carried_generic_box,-1.605,0.522
1789388182,276369380,57.043,robot_0,1.794,-3.015
1789388182,276421011,57.043,robot_2,0.619,1.611
1789388182,276442661,57.043,robot_1,-1.691,0.461
1789388182,276485627,57.043,robot_1_carried_generic_box,-1.652,0.489
1789388182,488872275,57.255,robot_0,1.817,-3.019
1789388182,488933414,57.255,robot_2,0.620,1.611
1789388182,488953023,57.255,robot_1,-1.736,0.429
1789388182,488978632,57.256,robot_1_carried_generic_box,-1.710,0.447
1789388182,691200716,57.458,robot_0,1.817,-3.019
1789388182,691252101,57.458,robot_2,0.620,1.610
1789388182,691270654,57.458,robot_1,-1.776,0.396
1789388182,691294724,57.458,robot_1_carried_generic_box,-1.752,0.417
1789388182,907471603,57.674,robot_0,1.817,-3.019
1789388182,907526546,57.674,robot_2,0.620,1.610
1789388182,907549181,57.674,robot_1,-1.801,0.367
1789388182,907572642,57.674,robot_1_carried_generic_box,-1.796,0.375
1789388183,116305451,57.883,robot_0,1.878,-2.996
1789388183,116366451,57.883,robot_2,0.621,1.610
1789388183,116393527,57.883,robot_1,-1.836,0.304
1789388183,116422500,57.883,robot_1_carried_generic_box,-1.825,0.326
1789388183,319565310,58.086,robot_0,1.918,-2.979
1789388183,319620733,58.086,robot_2,0.621,1.610
1789388183,319641183,58.086,robot_1,-1.859,0.250
1789388183,319669438,58.086,robot_1_carried_generic_box,-1.852,0.266
1789388183,521219944,58.288,robot_0,1.918,-2.979
1789388183,521273316,58.288,robot_2,0.621,1.611
1789388183,521296355,58.288,robot_1,-1.875,0.207
1789388183,521326643,58.288,robot_1_carried_generic_box,-1.870,0.220
1789388183,741887299,58.508,robot_0,1.938,-2.962
1789388183,741936372,58.508,robot_2,0.622,1.611
1789388183,741954950,58.508,robot_1,-1.891,0.145
1789388183,741982386,58.509,robot_1_carried_generic_box,-1.884,0.174
1789388183,957829920,58.724,robot_0,1.983,-2.918
1789388183,957891982,58.724,robot_2,0.622,1.611
1789388183,957917828,58.724,robot_1,-1.901,0.091
1789388183,957948229,58.724,robot_1_carried_generic_box,-1.897,0.113
1789388184,171453275,58.938,robot_0,1.985,-2.916
1789388184,171516431,58.938,robot_2,0.622,1.611
1789388184,171539031,58.938,robot_1,-1.907,0.057
1789388184,171568946,58.938,robot_1_carried_generic_box,-1.905,0.071
1789388184,377694086,59.144,robot_0,1.985,-2.916
1789388184,377778383,59.144,robot_2,0.622,1.612
1789388184,377802675,59.144,robot_1,-1.914,0.002
1789388184,377839110,59.144,robot_1_carried_generic_box,-1.911,0.028
1789388184,577103747,59.344,robot_0,1.985,-2.916
1789388184,577153600,59.344,robot_2,0.622,1.612
1789388184,577170366,59.344,robot_1,-1.918,-0.044
1789388184,577194889,59.344,robot_1_carried_generic_box,-1.916,-0.018
1789388184,790983836,59.558,robot_0,1.986,-2.917
1789388184,791036288,59.558,robot_2,0.622,1.612
1789388184,791058046,59.558,robot_1,-1.922,-0.094
1789388184,791085518,59.558,robot_1_carried_generic_box,-1.919,-0.062
1789388184,998836989,59.765,robot_0,1.986,-2.916
1789388184,998896597,59.765,robot_2,0.614,1.611
1789388184,998914800,59.765,robot_1,-1.924,-0.147
1789388184,998941061,59.765,robot_1_carried_generic_box,-1.924,-0.132
1789388185,200212556,59.967,robot_0,1.986,-2.916
1789388185,200268531,59.967,robot_2,0.579,1.602
1789388185,200285867,59.967,robot_1,-1.927,-0.201
1789388185,200312065,59.967,robot_1_carried_generic_box,-1.926,-0.186
1789388185,403162063,60.170,robot_0,1.987,-2.916
1789388185,403212974,60.170,robot_2,0.532,1.585
1789388185,403232697,60.170,robot_1,-1.929,-0.258
1789388185,403265110,60.170,robot_1_carried_generic_box,-1.928,-0.246
1789388185,616170108,60.383,robot_0,1.987,-2.916
1789388185,616223128,60.383,robot_2,0.478,1.559
1789388185,616246428,60.383,robot_1,-1.931,-0.318
1789388185,616277607,60.383,robot_1_carried_generic_box,-1.931,-0.300
1789388185,819366256,60.586,robot_0,1.987,-2.916
1789388185,819424270,60.586,robot_2,0.419,1.530
1789388185,819443570,60.586,robot_1,-1.934,-0.384
1789388185,819472938,60.586,robot_1_carried_generic_box,-1.933,-0.360
1789388186,42726000,60.809,robot_0,1.987,-2.916
1789388186,42785647,60.809,robot_2,0.357,1.500
1789388186,42812268,60.809,robot_1,-1.937,-0.453
1789388186,42841876,60.809,robot_1_carried_generic_box,-1.936,-0.432
1789388186,263093339,61.030,robot_0,1.987,-2.915
1789388186,263148464,61.030,robot_2,0.319,1.481
1789388186,263167529,61.030,robot_1,-1.940,-0.513
1789388186,263193042,61.030,robot_1_carried_generic_box,-1.938,-0.480
1789388186,473837817,61.240,robot_0,1.987,-2.915
1789388186,473891321,61.240,robot_2,0.279,1.459
1789388186,473917362,61.240,robot_1,-1.942,-0.577
1789388186,473946309,61.240,robot_1_carried_generic_box,-1.941,-0.543
1789388186,681988646,61.449,robot_0,1.987,-2.915
1789388186,682048822,61.449,robot_2,0.244,1.437
1789388186,682074607,61.449,robot_1,-1.944,-0.619
1789388186,682103659,61.449,robot_1_carried_generic_box,-1.944,-0.615
1789388186,894106077,61.661,robot_0,1.987,-2.914
1789388186,894151640,61.661,robot_2,0.207,1.410
1789388186,894172435,61.661,robot_1,-1.947,-0.665
1789388186,894201716,61.661,robot_1_carried_generic_box,-1.945,-0.633
1789388187,104101235,61.871,robot_0,1.987,-2.914
1789388187,104156379,61.871,robot_2,0.179,1.387
1789388187,104178597,61.871,robot_1,-1.951,-0.715
1789388187,104206262,61.871,robot_1_carried_generic_box,-1.949,-0.700
1789388187,311367324,62.078,robot_0,1.987,-2.914
1789388187,311422553,62.078,robot_2,0.134,1.346
1789388187,311451134,62.078,robot_1,-1.956,-0.786
1789388187,311482224,62.078,robot_1_carried_generic_box,-1.954,-0.765
1789388187,513551490,62.280,robot_0,1.987,-2.913
1789388187,513607268,62.280,robot_2,0.098,1.313
1789388187,513635932,62.280,robot_1,-1.960,-0.846
1789388187,513667491,62.280,robot_1_carried_generic_box,-1.959,-0.828
1789388187,733102120,62.500,robot_0,1.986,-2.913
1789388187,733158271,62.500,robot_2,0.065,1.281
1789388187,733187930,62.500,robot_1,-1.965,-0.915
1789388187,733219701,62.500,robot_1_carried_generic_box,-1.963,-0.891
1789388187,963428495,62.730,robot_0,1.977,-2.933
1789388187,963469486,62.730,robot_2,0.030,1.246
1789388187,963485873,62.730,robot_1,-1.968,-0.958
1789388187,963505523,62.730,robot_1_carried_generic_box,-1.968,-0.951
1789388188,198729963,62.965,robot_0,1.946,-2.999
1789388188,198787087,62.965,robot_2,-0.020,1.195
1789388188,198818926,62.965,robot_1,-1.968,-0.958
1789388188,427116080,63.194,robot_0,1.916,-3.064
1789388188,427179545,63.194,robot_2,-0.070,1.143
1789388188,427206316,63.194,robot_1,-1.968,-0.958
1789388188,634080685,63.401,robot_0,1.893,-3.111
1789388188,634129824,63.401,robot_2,-0.125,1.087
1789388188,634153055,63.401,robot_1,-1.969,-0.958
1789388188,843656092,63.610,robot_0,1.883,-3.129
1789388188,843711554,63.610,robot_2,-0.163,1.047
1789388188,843741637,63.610,robot_1,-1.969,-0.959
1789388189,51218705,63.818,robot_0,1.883,-3.130
1789388189,51276519,63.818,robot_2,-0.191,1.019
1789388189,51306059,63.818,robot_1,-1.970,-0.959
1789388189,270517689,64.037,robot_0,1.883,-3.130
1789388189,270593256,64.037,robot_2,-0.224,0.984
1789388189,270634805,64.037,robot_1,-1.970,-0.959
1789388189,482489427,64.249,robot_0,1.883,-3.130
1789388189,482578789,64.249,robot_2,-0.258,0.947
1789388189,482611168,64.249,robot_1,-1.970,-0.960
1789388189,681858898,64.448,robot_0,1.883,-3.131
1789388189,681917483,64.448,robot_2,-0.291,0.910
1789388189,681944431,64.448,robot_1,-1.970,-0.960
1789388189,892001233,64.659,robot_0,1.883,-3.131
1789388189,892051520,64.659,robot_2,-0.317,0.880
1789388189,892074117,64.659,robot_1,-1.971,-0.960
1789388190,94549745,64.861,robot_0,1.883,-3.131
1789388190,94612000,64.861,robot_2,-0.367,0.824
1789388190,94639650,64.861,robot_1,-1.971,-0.961
1789388190,303570669,65.070,robot_0,1.883,-3.131
1789388190,303628208,65.070,robot_2,-0.401,0.786
1789388190,303649502,65.070,robot_1,-1.971,-0.961
1789388190,516724972,65.283,robot_0,1.856,-3.133
1789388190,516784357,65.283,robot_2,-0.450,0.729
1789388190,516810558,65.283,robot_1,-1.970,-0.962
1789388190,731423428,65.498,robot_0,1.809,-3.137
1789388190,731478477,65.498,robot_2,-0.481,0.694
1789388190,731501788,65.498,robot_1,-1.970,-0.962
1789388190,731534496,65.498,robot_2_carried_generic_box,-0.477,0.698
1789388190,937963049,65.705,robot_0,1.809,-3.137
1789388190,938017437,65.705,robot_2,-0.481,0.694
1789388190,938038899,65.705,robot_1,-1.970,-0.963
1789388190,938066608,65.705,robot_2_carried_generic_box,-0.481,0.694
1789388191,139584735,65.906,robot_0,1.773,-3.150
1789388191,139657698,65.906,robot_2,-0.511,0.659
1789388191,139677740,65.906,robot_1,-1.969,-0.963
1789388191,139704910,65.906,robot_2_carried_generic_box,-0.500,0.672
1789388191,347677347,66.114,robot_0,1.717,-3.175
1789388191,347732744,66.114,robot_2,-0.540,0.623
1789388191,347754398,66.114,robot_1,-1.969,-0.963
1789388191,347783138,66.114,robot_2_carried_generic_box,-0.526,0.640
1789388191,553805327,66.320,robot_0,1.714,-3.176
1789388191,553872575,66.320,robot_2,-0.571,0.581
1789388191,553889208,66.320,robot_1,-1.968,-0.963
1789388191,553913773,66.320,robot_2_carried_generic_box,-0.560,0.596
1789388191,766096899,66.533,robot_0,1.714,-3.176
1789388191,766152186,66.533,robot_2,-0.602,0.537
1789388191,766171761,66.533,robot_1,-1.968,-0.963
1789388191,766195822,66.533,robot_2_carried_generic_box,-0.583,0.564
1789388191,974549336,66.741,robot_0,1.714,-3.176
1789388191,974613955,66.741,robot_2,-0.640,0.482
1789388191,974635559,66.741,robot_1,-1.967,-0.957
1789388191,974659551,66.741,robot_2_carried_generic_box,-0.624,0.505
1789388192,184346174,66.951,robot_0,1.713,-3.176
1789388192,184406252,66.951,robot_2,-0.662,0.450
1789388192,184430451,66.951,robot_1,-1.958,-0.904
1789388192,184457810,66.951,robot_2_carried_generic_box,-0.652,0.465
1789388192,385451155,67.152,robot_0,1.713,-3.176
1789388192,385498035,67.152,robot_2,-0.692,0.406
1789388192,385516409,67.152,robot_1,-1.942,-0.824
1789388192,385543880,67.152,robot_2_carried_generic_box,-0.677,0.427
1789388192,590766915,67.357,robot_0,1.713,-3.176
1789388192,590808786,67.357,robot_2,-0.714,0.373
1789388192,590825252,67.357,robot_1,-1.930,-0.765
1789388192,590847095,67.357,robot_2_carried_generic_box,-0.703,0.389
1789388192,799006731,67.566,robot_0,1.712,-3.176
1789388192,799062532,67.566,robot_2,-0.747,0.324
1789388192,799086830,67.566,robot_1,-1.914,-0.680
1789388192,799114134,67.566,robot_2_carried_generic_box,-0.729,0.351
1789388193,15601185,67.782,robot_0,1.712,-3.176
1789388193,15654566,67.782,robot_2,-0.787,0.264
1789388193,15677963,67.782,robot_1,-1.900,-0.609
1789388193,15700894,67.782,robot_2_carried_generic_box,-0.765,0.297
1789388193,217283620,67.984,robot_0,1.712,-3.176
1789388193,217328773,67.984,robot_2,-0.818,0.218
1789388193,217349808,67.984,robot_1,-1.886,-0.539
1789388193,217372648,67.984,robot_2_carried_generic_box,-0.813,0.225
1789388193,448080449,68.215,robot_0,1.711,-3.176
1789388193,448130653,68.215,robot_2,-0.850,0.169
1789388193,448153068,68.215,robot_1,-1.870,-0.459
1789388193,448177447,68.215,robot_2_carried_generic_box,-0.838,0.188
1789388193,668107701,68.435,robot_0,1.711,-3.177
1789388193,668155773,68.435,robot_2,-0.893,0.104
1789388193,668175922,68.435,robot_1,-1.855,-0.383
1789388193,668197995,68.435,robot_2_carried_generic_box,-0.877,0.129
1789388193,876107965,68.643,robot_0,1.711,-3.177
1789388193,876161537,68.643,robot_2,-0.933,0.044
1789388193,876191932,68.643,robot_1,-1.841,-0.312
1789388193,876225187,68.643,robot_2_carried_generic_box,-0.917,0.069
1789388194,100346115,68.867,robot_0,1.711,-3.178
1789388194,100402187,68.867,robot_2,-0.959,0.005
1789388194,100432372,68.867,robot_1,-1.836,-0.286
1789388194,100463015,68.867,robot_2_carried_generic_box,-0.950,0.019
1789388194,336904138,69.103,robot_0,1.711,-3.178
1789388194,336958571,69.103,robot_2,-0.959,0.005
1789388194,336979772,69.104,robot_1,-1.821,-0.241
1789388194,337003301,69.104,robot_2_carried_generic_box,-0.959,0.005
1789388194,553791144,69.320,robot_0,1.711,-3.178
1789388194,553843011,69.320,robot_2,-0.960,0.005
1789388194,553867134,69.320,robot_1,-1.815,-0.224
1789388194,553893484,69.320,robot_2_carried_generic_box,-0.960,0.005
1789388194,776076700,69.543,robot_0,1.711,-3.178
1789388194,776117720,69.543,robot_2,-0.960,0.005
1789388194,776136479,69.543,robot_1,-1.816,-0.224
1789388194,776161766,69.543,robot_2_carried_generic_box,-0.960,0.005
1789388194,985180976,69.752,robot_0,1.748,-3.157
1789388194,985233119,69.752,robot_2,-0.960,0.005
1789388194,985261511,69.752,robot_1,-1.816,-0.224
1789388194,985295279,69.752,robot_2_carried_generic_box,-0.960,0.005
1789388195,216648701,69.985,robot_0,1.811,-3.116
1789388195,218874375,69.985,robot_2,-0.961,0.005
1789388195,218920925,69.985,robot_1,-1.816,-0.223
1789388195,218950700,69.985,robot_2_carried_generic_box,-0.961,0.005
1789388195,419486583,70.186,robot_0,1.866,-3.081
1789388195,420672934,70.187,robot_2,-0.961,0.005
1789388195,420731365,70.187,robot_1,-1.816,-0.223
1789388195,420765929,70.187,robot_2_carried_generic_box,-0.961,0.005
1789388195,629297277,70.396,robot_0,1.876,-3.074
1789388195,629349486,70.396,robot_2,-0.961,0.005
1789388195,629372521,70.396,robot_1,-1.816,-0.223
1789388195,629395984,70.396,robot_2_carried_generic_box,-0.961,0.005
1789388195,845635098,70.612,robot_0,1.927,-3.033
1789388195,845690166,70.612,robot_2,-0.961,0.004
1789388195,845719756,70.612,robot_1,-1.816,-0.224
