stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227328,368426105,13.330,robot_1,-1.964,1.345
1789227328,575716743,13.538,robot_0,2.413,-2.517
1789227328,575787449,13.538,robot_2,0.712,1.267
1789227328,575832642,13.538,robot_1,-1.964,1.345
1789227328,782354233,13.744,robot_0,2.480,-2.491
1789227328,782449484,13.744,robot_2,0.649,1.301
1789227328,782508415,13.745,robot_1,-1.964,1.344
1789227328,983131551,13.945,robot_0,2.550,-2.464
1789227328,983219192,13.945,robot_2,0.583,1.337
1789227328,983265281,13.945,robot_1,-1.946,1.358
1789227329,189357175,14.151,robot_0,2.609,-2.442
1789227329,189439689,14.151,robot_2,0.528,1.367
1789227329,189489559,14.151,robot_1,-1.915,1.386
1789227329,398097881,14.360,robot_0,2.682,-2.414
1789227329,398176888,14.360,robot_2,0.459,1.405
1789227329,398212788,14.360,robot_1,-1.878,1.422
1789227329,623899547,14.586,robot_0,2.694,-2.385
1789227329,623954996,14.586,robot_2,0.398,1.438
1789227329,623980878,14.586,robot_1,-1.845,1.454
1789227329,834828248,14.797,robot_0,2.644,-2.405
1789227329,834905197,14.797,robot_2,0.325,1.478
1789227329,834987983,14.797,robot_1,-1.810,1.488
1789227330,49273978,15.011,robot_0,2.613,-2.427
1789227330,49366939,15.011,robot_2,0.262,1.512
1789227330,49425470,15.011,robot_1,-1.758,1.538
1789227330,266751761,15.229,robot_0,2.594,-2.456
1789227330,266826129,15.229,robot_2,0.188,1.553
1789227330,266867238,15.229,robot_1,-1.708,1.588
1789227330,469426770,15.431,robot_0,2.588,-2.484
1789227330,469503256,15.432,robot_2,0.127,1.586
1789227330,469546966,15.432,robot_1,-1.698,1.596
1789227330,702372273,15.664,robot_0,2.580,-2.450
1789227330,702449919,15.664,robot_2,0.048,1.629
1789227330,702498554,15.665,robot_1,-1.625,1.649
1789227330,908441747,15.870,robot_0,2.574,-2.433
1789227330,908524527,15.871,robot_2,-0.018,1.665
1789227330,918336230,15.880,robot_1,-1.565,1.692
1789227331,112265385,16.074,robot_0,2.544,-2.380
1789227331,112348906,16.074,robot_2,-0.033,1.673
1789227331,112409127,16.074,robot_1,-1.553,1.701
1789227331,317581170,16.280,robot_0,2.508,-2.317
1789227331,317700533,16.280,robot_2,-0.069,1.687
1789227331,317744693,16.280,robot_1,-1.553,1.700
1789227331,553068134,16.515,robot_0,2.461,-2.237
1789227331,563067098,16.525,robot_2,-0.125,1.705
1789227331,563184249,16.525,robot_1,-1.552,1.700
1789227331,756626409,16.719,robot_0,2.419,-2.164
1789227331,756712557,16.719,robot_2,-0.125,1.705
1789227331,756766785,16.719,robot_1,-1.552,1.700
1789227331,972803661,16.935,robot_0,2.382,-2.099
1789227331,972915108,16.935,robot_2,-0.125,1.706
1789227331,972965962,16.935,robot_1,-1.552,1.700
1789227332,188926667,17.151,robot_0,2.342,-2.029
1789227332,189050926,17.151,robot_2,-0.125,1.706
1789227332,189095872,17.151,robot_1,-1.551,1.700
1789227332,403023858,17.365,robot_0,2.300,-1.956
1789227332,403704628,17.366,robot_2,-0.126,1.707
1789227332,403772411,17.366,robot_1,-1.551,1.700
1789227332,608485176,17.571,robot_0,2.259,-1.886
1789227332,608576839,17.571,robot_2,-0.126,1.707
1789227332,608626605,17.571,robot_1,-1.550,1.701
1789227332,823733668,17.786,robot_0,2.220,-1.818
1789227332,823817086,17.786,robot_2,-0.127,1.708
1789227332,823871763,17.786,robot_1,-1.550,1.701
1789227333,27325017,17.989,robot_0,2.176,-1.740
1789227333,27418227,17.989,robot_2,-0.127,1.708
1789227333,27478724,17.989,robot_1,-1.550,1.701
1789227333,247382483,18.213,robot_0,2.140,-1.678
1789227333,250779113,18.213,robot_2,-0.128,1.708
1789227333,253407772,18.215,robot_1,-1.550,1.702
1789227333,447564837,18.410,robot_0,2.093,-1.597
1789227333,447682813,18.410,robot_2,-0.128,1.708
1789227333,447733731,18.410,robot_1,-1.550,1.702
1789227333,678650721,18.641,robot_0,2.048,-1.519
1789227333,678728658,18.641,robot_2,-0.129,1.707
1789227333,678775772,18.641,robot_1,-1.550,1.703
1789227333,881970544,18.844,robot_0,2.008,-1.449
1789227333,882051838,18.844,robot_2,-0.129,1.707
1789227333,882096150,18.844,robot_1,-1.550,1.703
1789227334,85070059,19.047,robot_0,1.965,-1.373
1789227334,85161675,19.047,robot_2,-0.130,1.707
1789227334,85220844,19.047,robot_1,-1.603,1.672
1789227334,308720306,19.271,robot_0,1.930,-1.314
1789227334,308870162,19.271,robot_2,-0.130,1.706
1789227334,308910105,19.271,robot_1,-1.663,1.637
1789227334,521405461,19.483,robot_0,1.882,-1.230
1789227334,521500666,19.484,robot_2,-0.182,1.729
1789227334,521549472,19.484,robot_1,-1.745,1.588
1789227334,740593267,19.703,robot_0,1.844,-1.163
1789227334,740686437,19.703,robot_2,-0.230,1.750
1789227334,740737426,19.703,robot_1,-1.813,1.549
1789227334,950443261,19.912,robot_0,1.797,-1.082
1789227334,950530994,19.913,robot_2,-0.278,1.772
1789227334,961756003,19.931,robot_1,-1.893,1.501
1789227335,155245588,20.117,robot_0,1.789,-1.067
1789227335,155331704,20.117,robot_2,-0.236,1.753
1789227335,155379735,20.117,robot_1,-1.947,1.469
1789227335,363386983,20.325,robot_0,1.789,-1.067
1789227335,363474033,20.325,robot_2,-0.153,1.716
1789227335,363518845,20.326,robot_1,-2.025,1.424
1789227335,607877186,20.570,robot_0,1.790,-1.066
1789227335,607972804,20.577,robot_2,-0.054,1.673
1789227335,614789169,20.577,robot_1,-2.118,1.369
1789227335,810749681,20.773,robot_0,1.790,-1.066
1789227335,810843795,20.773,robot_2,0.025,1.638
1789227335,810889337,20.773,robot_1,-2.193,1.325
1789227336,17331189,20.979,robot_0,1.790,-1.065
1789227336,17432056,20.979,robot_2,0.108,1.602
1789227336,17488292,20.980,robot_1,-2.270,1.279
1789227336,231278307,21.193,robot_0,1.790,-1.064
1789227336,231389428,21.193,robot_2,0.168,1.575
1789227336,231443716,21.193,robot_1,-2.327,1.246
1789227336,432150511,21.394,robot_0,1.789,-1.064
1789227336,432242116,21.394,robot_2,0.211,1.556
1789227336,432286865,21.394,robot_1,-2.400,1.203
1789227336,656523628,21.619,robot_0,1.789,-1.063
1789227336,656611646,21.619,robot_2,0.246,1.533
1789227336,656654136,21.619,robot_1,-2.477,1.157
1789227336,862217790,21.824,robot_0,1.788,-1.063
1789227336,862312787,21.824,robot_2,0.312,1.486
1789227336,862354647,21.824,robot_1,-2.547,1.116
1789227337,79381097,22.041,robot_0,1.788,-1.063
1789227337,79471511,22.041,robot_2,0.391,1.427
1789227337,79507175,22.042,robot_1,-2.632,1.066
1789227337,287633135,22.250,robot_0,1.787,-1.062
1789227337,287721921,22.250,robot_2,0.449,1.384
1789227337,287757854,22.250,robot_1,-2.675,1.023
1789227337,489704657,22.452,robot_0,1.786,-1.063
1789227337,489782093,22.452,robot_2,0.519,1.332
1789227337,489814784,22.452,robot_1,-2.658,1.002
1789227337,692301091,22.654,robot_0,1.786,-1.063
1789227337,699060755,22.661,robot_2,0.580,1.288
1789227337,699197832,22.661,robot_1,-2.619,1.028
1789227337,902769704,22.865,robot_0,1.816,-1.116
1789227337,902863840,22.865,robot_2,0.659,1.229
1789227337,902906900,22.865,robot_1,-2.594,1.060
1789227338,104926829,23.067,robot_0,1.854,-1.181
1789227338,105040816,23.067,robot_2,0.720,1.185
1789227338,105090210,23.067,robot_1,-2.588,1.088
1789227338,329063256,23.291,robot_0,1.903,-1.267
1789227338,329151327,23.291,robot_2,0.799,1.126
1789227338,329198181,23.291,robot_1,-2.593,1.125
1789227338,537863974,23.500,robot_0,1.937,-1.325
1789227338,540044685,23.502,robot_2,0.874,1.071
1789227338,540134909,23.502,robot_1,-2.567,1.090
1789227338,752127145,23.714,robot_0,1.978,-1.396
1789227338,752209015,23.714,robot_2,0.940,1.023
1789227338,752255930,23.714,robot_1,-2.512,1.037
1789227338,969001329,23.931,robot_0,2.027,-1.481
1789227338,969077011,23.931,robot_2,1.019,0.964
1789227338,969126011,23.931,robot_1,-2.436,0.974
1789227339,176555225,24.146,robot_0,2.063,-1.544
1789227339,184329894,24.146,robot_2,1.077,0.921
1789227339,184406643,24.146,robot_1,-2.380,0.928
1789227339,404538568,24.367,robot_0,2.111,-1.627
1789227339,404617481,24.367,robot_2,1.154,0.864
1789227339,404653652,24.367,robot_1,-2.306,0.867
1789227339,608765171,24.571,robot_0,2.154,-1.699
1789227339,608844931,24.571,robot_2,1.222,0.814
1789227339,608888376,24.571,robot_1,-2.241,0.814
1789227339,835012917,24.797,robot_0,2.206,-1.790
1789227339,835100103,24.797,robot_2,1.307,0.752
1789227339,835148775,24.797,robot_1,-2.160,0.747
1789227340,48835345,25.011,robot_0,2.257,-1.879
1789227340,48920251,25.011,robot_2,1.389,0.691
1789227340,48960790,25.011,robot_1,-2.082,0.682
1789227340,277405825,25.239,robot_0,2.296,-1.946
1789227340,277522108,25.240,robot_2,1.451,0.645
1789227340,277563747,25.240,robot_1,-2.021,0.632
1789227340,506398467,25.468,robot_0,2.350,-2.040
1789227340,506483819,25.468,robot_2,1.538,0.581
1789227340,506519059,25.469,robot_1,-1.938,0.564
1789227340,726874288,25.689,robot_0,2.403,-2.131
1789227340,726967103,25.689,robot_2,1.623,0.519
1789227340,727011192,25.689,robot_1,-1.857,0.497
1789227340,944413353,25.906,robot_0,2.448,-2.208
1789227340,944508226,25.907,robot_2,1.695,0.465
1789227340,944585667,25.907,robot_1,-1.787,0.440
1789227341,169701124,26.132,robot_0,2.493,-2.286
1789227341,169781289,26.132,robot_2,1.768,0.412
1789227341,169820182,26.132,robot_1,-1.718,0.383
1789227341,382327032,26.344,robot_0,2.538,-2.364
1789227341,382400711,26.344,robot_2,1.840,0.359
1789227341,382450430,26.344,robot_1,-1.648,0.326
1789227341,600224788,26.562,robot_0,2.594,-2.460
1789227341,600286518,26.562,robot_2,1.929,0.293
1789227341,600319812,26.562,robot_1,-1.563,0.255
1789227341,811537034,26.774,robot_0,2.616,-2.498
1789227341,811610879,26.774,robot_2,2.004,0.237
1789227341,811650447,26.774,robot_1,-1.491,0.196
1789227342,16400809,26.978,robot_0,2.662,-2.565
1789227342,16495656,26.979,robot_2,2.072,0.188
1789227342,16548396,26.979,robot_1,-1.426,0.143
1789227342,219031139,27.181,robot_0,2.672,-2.630
1789227342,219111194,27.181,robot_2,2.116,0.155
1789227342,219169912,27.181,robot_1,-1.375,0.101
1789227342,420768246,27.383,robot_0,2.653,-2.609
1789227342,420844642,27.383,robot_2,2.086,0.177
1789227342,420891993,27.383,robot_1,-1.315,0.051
1789227342,638902557,27.601,robot_0,2.633,-2.558
1789227342,638977352,27.601,robot_2,2.127,0.147
1789227342,639022540,27.601,robot_1,-1.245,-0.006
1789227342,850834986,27.813,robot_0,2.635,-2.519
1789227342,850913884,27.813,robot_2,2.200,0.093
1789227342,850968019,27.813,robot_1,-1.176,-0.063
1789227343,51231660,28.013,robot_0,2.648,-2.491
1789227343,51312175,28.014,robot_2,2.258,0.051
1789227343,51697209,28.014,robot_1,-1.120,-0.109
1789227343,265389020,28.227,robot_0,2.664,-2.472
1789227343,265464498,28.227,robot_2,2.338,-0.008
1789227343,265521939,28.228,robot_1,-1.044,-0.172
1789227343,468880190,28.431,robot_0,2.606,-2.494
1789227343,468952729,28.431,robot_2,2.405,-0.058
1789227343,469001334,28.431,robot_1,-0.979,-0.225
1789227343,678115453,28.640,robot_0,2.596,-2.496
1789227343,678183673,28.640,robot_2,2.464,-0.102
1789227343,678216561,28.640,robot_1,-0.912,-0.281
1789227343,890473458,28.853,robot_0,2.522,-2.488
1789227343,890560349,28.853,robot_2,2.446,-0.089
1789227343,890615440,28.853,robot_1,-0.847,-0.334
1789227344,97107841,29.059,robot_0,2.436,-2.473
1789227344,97175959,29.059,robot_2,2.512,-0.137
1789227344,97220339,29.059,robot_1,-0.780,-0.389
1789227344,313821022,29.276,robot_0,2.414,-2.469
1789227344,313885199,29.276,robot_2,2.585,-0.190
1789227344,313922375,29.276,robot_1,-0.763,-0.403
1789227344,518298272,29.480,robot_0,2.403,-2.467
1789227344,518369216,29.480,robot_2,2.652,-0.240
1789227344,518406107,29.480,robot_1,-0.697,-0.442
1789227344,744450000,29.706,robot_0,2.311,-2.451
1789227344,744546099,29.707,robot_2,2.675,-0.317
1789227344,744600630,29.707,robot_1,-0.616,-0.488
1789227344,965532246,29.928,robot_0,2.237,-2.439
1789227344,965635149,29.928,robot_2,2.652,-0.326
1789227344,965683524,29.928,robot_1,-0.551,-0.525
1789227345,173166325,30.135,robot_0,2.157,-2.425
1789227345,173240507,30.135,robot_2,2.620,-0.300
1789227345,173272765,30.135,robot_1,-0.480,-0.564
1789227345,377620017,30.340,robot_0,2.084,-2.412
1789227345,381373008,30.343,robot_2,2.608,-0.281
1789227345,381488673,30.344,robot_1,-0.415,-0.601
1789227345,601895447,30.564,robot_0,1.998,-2.397
1789227345,601982068,30.564,robot_2,2.605,-0.258
1789227345,602025160,30.564,robot_1,-0.339,-0.644
1789227345,820401799,30.782,robot_0,1.924,-2.384
1789227345,820492751,30.783,robot_2,2.596,-0.280
1789227345,820536619,30.783,robot_1,-0.273,-0.680
1789227346,35552587,30.998,robot_0,1.847,-2.371
1789227346,35647730,30.998,robot_2,2.563,-0.342
1789227346,35691392,30.998,robot_1,-0.205,-0.718
1789227346,241451042,31.203,robot_0,1.833,-2.368
1789227346,241551222,31.204,robot_2,2.538,-0.378
1789227346,241608597,31.204,robot_1,-0.175,-0.736
1789227346,446947696,31.409,robot_0,1.833,-2.368
1789227346,447035624,31.409,robot_2,2.539,-0.376
1789227346,447082917,31.409,robot_1,-0.104,-0.771
1789227346,671054360,31.633,robot_0,1.833,-2.367
1789227346,671146530,31.633,robot_2,2.540,-0.373
1789227346,671194834,31.633,robot_1,-0.032,-0.807
1789227346,893801844,31.856,robot_0,1.833,-2.366
1789227346,893903084,31.856,robot_2,2.539,-0.370
1789227346,893946192,31.856,robot_1,0.035,-0.840
1789227347,95889382,32.058,robot_0,1.832,-2.366
1789227347,95972113,32.058,robot_2,2.539,-0.369
1789227347,96008298,32.058,robot_1,0.103,-0.874
1789227347,312596287,32.275,robot_0,1.832,-2.366
1789227347,312683876,32.275,robot_2,2.538,-0.368
1789227347,312735303,32.275,robot_1,0.159,-0.902
1789227347,526756898,32.489,robot_0,1.831,-2.365
1789227347,526844078,32.489,robot_2,2.538,-0.369
1789227347,526895783,32.489,robot_1,0.237,-0.940
1789227347,741465443,32.703,robot_0,1.831,-2.365
1789227347,741554842,32.704,robot_2,2.537,-0.369
1789227347,741600932,32.704,robot_1,0.307,-0.975
1789227347,963346101,32.925,robot_0,1.830,-2.365
1789227347,963460486,32.925,robot_2,2.537,-0.369
1789227347,963511846,32.926,robot_1,0.385,-1.014
1789227348,173260284,33.135,robot_0,1.830,-2.366
1789227348,180172396,33.142,robot_2,2.537,-0.370
1789227348,180265605,33.142,robot_1,0.449,-1.046
1789227348,388905404,33.351,robot_0,1.829,-2.366
1789227348,388982652,33.351,robot_2,2.537,-0.371
1789227348,389026477,33.351,robot_1,0.530,-1.086
1789227348,596813855,33.559,robot_0,1.829,-2.366
1789227348,596894502,33.559,robot_2,2.537,-0.371
1789227348,596931519,33.559,robot_1,0.597,-1.119
1789227348,808181202,33.770,robot_0,1.828,-2.367
1789227348,808257144,33.770,robot_2,2.537,-0.372
1789227348,808293234,33.770,robot_1,0.686,-1.163
1789227349,26540739,33.991,robot_0,1.828,-2.368
1789227349,28653950,33.991,robot_2,2.538,-0.372
1789227349,28719291,33.991,robot_1,0.758,-1.199
1789227349,240795974,34.203,robot_0,1.835,-2.369
1789227349,240907334,34.203,robot_2,2.537,-0.373
1789227349,240956819,34.203,robot_1,0.831,-1.235
1789227349,452401970,34.414,robot_0,1.916,-2.376
1789227349,452512367,34.415,robot_2,2.505,-0.414
1789227349,452554301,34.415,robot_1,0.906,-1.273
1789227349,648713746,34.611,robot_0,2.009,-2.384
1789227349,648798262,34.611,robot_2,2.467,-0.463
1789227349,648837433,34.611,robot_1,0.989,-1.314
1789227349,854376143,34.816,robot_0,2.087,-2.392
1789227349,854461881,34.816,robot_2,2.434,-0.503
1789227349,854500974,34.817,robot_1,1.059,-1.349
1789227350,55513442,35.018,robot_0,2.161,-2.398
1789227350,55605428,35.018,robot_2,2.421,-0.520
1789227350,55645210,35.018,robot_1,1.126,-1.382
1789227350,262946535,35.225,robot_0,2.239,-2.405
1789227350,263025094,35.225,robot_2,2.421,-0.520
1789227350,263065042,35.225,robot_1,1.196,-1.417
1789227350,465166388,35.427,robot_0,2.308,-2.412
1789227350,465263395,35.427,robot_2,2.421,-0.519
1789227350,465303637,35.427,robot_1,1.258,-1.447
1789227350,672309552,35.634,robot_0,2.391,-2.419
1789227350,672385587,35.634,robot_2,2.421,-0.518
1789227350,672425589,35.634,robot_1,1.333,-1.485
1789227350,877220000,35.839,robot_0,2.457,-2.425
1789227350,877303691,35.839,robot_2,2.421,-0.518
1789227350,877342492,35.839,robot_1,1.384,-1.510
1789227351,79823295,36.042,robot_0,2.550,-2.434
1789227351,79902546,36.042,robot_2,2.421,-0.517
1789227351,79943219,36.042,robot_1,1.386,-1.511
1789227351,294263020,36.256,robot_0,2.618,-2.440
1789227351,294341916,36.256,robot_2,2.421,-0.516
1789227351,294380930,36.256,robot_1,1.386,-1.512
1789227351,514187538,36.476,robot_0,2.717,-2.449
1789227351,514286102,36.476,robot_2,2.422,-0.516
1789227351,514325111,36.476,robot_1,1.386,-1.513
1789227351,718963882,36.681,robot_0,2.750,-2.461
1789227351,719040140,36.681,robot_2,2.423,-0.516
1789227351,719079728,36.681,robot_1,1.386,-1.513
1789227351,948067281,36.910,robot_0,2.710,-2.458
1789227351,948146099,36.910,robot_2,2.423,-0.519
1789227351,948188254,36.910,robot_1,1.386,-1.514
1789227352,151081067,37.113,robot_0,2.678,-2.451
1789227352,151168893,37.113,robot_2,2.426,-0.579
1789227352,151208891,37.113,robot_1,1.387,-1.515
1789227352,357304227,37.319,robot_0,2.653,-2.436
1789227352,357386127,37.319,robot_2,2.429,-0.657
1789227352,357434987,37.319,robot_1,1.387,-1.515
1789227352,578145342,37.540,robot_0,2.636,-2.414
1789227352,578220172,37.540,robot_2,2.433,-0.735
1789227352,578262752,37.540,robot_1,1.388,-1.515
1789227352,792895124,37.755,robot_0,2.630,-2.398
1789227352,792971961,37.755,robot_2,2.436,-0.825
1789227352,793011227,37.755,robot_1,1.389,-1.515
1789227353,18394414,37.980,robot_0,2.624,-2.448
1789227353,18470146,37.980,robot_2,2.439,-0.912
1789227353,18510866,37.981,robot_1,1.390,-1.515
1789227353,232899808,38.195,robot_0,2.603,-2.532
1789227353,232983485,38.195,robot_2,2.443,-0.999
1789227353,233030275,38.195,robot_1,1.390,-1.515
1789227353,451839873,38.414,robot_0,2.582,-2.610
1789227353,451916212,38.414,robot_2,2.446,-1.080
1789227353,451963191,38.414,robot_1,1.391,-1.514
1789227353,653458440,38.615,robot_0,2.564,-2.674
1789227353,653532431,38.616,robot_2,2.449,-1.146
1789227353,661710319,38.624,robot_1,1.391,-1.514
1789227353,865720904,38.828,robot_0,2.540,-2.764
1789227353,865799538,38.828,robot_2,2.452,-1.239
1789227353,865842966,38.828,robot_1,1.379,-1.507
1789227354,74052876,39.036,robot_0,2.520,-2.836
1789227354,74135113,39.036,robot_2,2.455,-1.314
1789227354,74178570,39.036,robot_1,1.312,-1.475
1789227354,285581811,39.248,robot_0,2.498,-2.917
1789227354,285734230,39.248,robot_2,2.459,-1.398
1789227354,285778737,39.248,robot_1,1.236,-1.440
1789227354,508077467,39.470,robot_0,2.478,-2.989
1789227354,508151732,39.470,robot_2,2.461,-1.473
1789227354,508188136,39.470,robot_1,1.195,-1.420
1789227354,715554086,39.684,robot_0,2.452,-3.085
1789227354,721654374,39.684,robot_2,2.465,-1.571
1789227354,721716370,39.684,robot_1,1.106,-1.378
1789227354,931638246,39.894,robot_0,2.428,-3.172
1789227354,931749841,39.894,robot_2,2.469,-1.661
1789227354,931790845,39.894,robot_1,1.025,-1.340
1789227355,154709096,40.117,robot_0,2.407,-3.250
1789227355,154772266,40.117,robot_2,2.471,-1.711
1789227355,154801739,40.117,robot_1,0.951,-1.305
1789227355,362655708,40.325,robot_0,2.384,-3.334
1789227355,362755126,40.325,robot_2,2.470,-1.711
1789227355,362794441,40.325,robot_1,0.873,-1.268
1789227355,587769734,40.550,robot_0,2.360,-3.421
1789227355,587849284,40.550,robot_2,2.470,-1.712
1789227355,587894305,40.550,robot_1,0.791,-1.229
1789227355,810481638,40.772,robot_0,2.332,-3.522
1789227355,810556826,40.773,robot_2,2.469,-1.712
1789227355,810607771,40.773,robot_1,0.696,-1.185
1789227356,18879109,40.981,robot_0,2.309,-3.606
1789227356,18963285,40.981,robot_2,2.469,-1.713
1789227356,19006779,40.981,robot_1,0.618,-1.147
1789227356,235516613,41.198,robot_0,2.288,-3.684
1789227356,235605407,41.198,robot_2,2.469,-1.713
1789227356,235646776,41.198,robot_1,0.544,-1.113
1789227356,449261946,41.411,robot_0,2.262,-3.715
1789227356,449350373,41.411,robot_2,2.469,-1.714
1789227356,449399991,41.413,robot_1,0.479,-1.082
1789227356,671766222,41.634,robot_0,2.270,-3.669
1789227356,671840475,41.634,robot_2,2.469,-1.714
1789227356,676258866,41.638,robot_1,0.403,-1.046
1789227356,872655202,41.835,robot_0,2.290,-3.631
1789227356,872735313,41.835,robot_2,2.469,-1.715
1789227356,874364947,41.836,robot_1,0.319,-1.006
1789227357,83330177,42.045,robot_0,2.312,-3.612
1789227357,83414805,42.045,robot_2,2.470,-1.715
1789227357,83457507,42.045,robot_1,0.246,-0.972
1789227357,286179879,42.248,robot_0,2.341,-3.603
1789227357,286265517,42.248,robot_2,2.470,-1.716
1789227357,286306688,42.248,robot_1,0.170,-0.936
1789227357,511878666,42.474,robot_0,2.345,-3.601
1789227357,511967930,42.474,robot_2,2.471,-1.716
1789227357,512014739,42.474,robot_1,0.102,-0.904
1789227357,720872430,42.683,robot_0,2.276,-3.577
1789227357,720955065,42.683,robot_2,2.471,-1.716
1789227357,720992446,42.683,robot_1,0.021,-0.865
1789227357,950476372,42.913,robot_0,2.204,-3.541
1789227357,950560763,42.913,robot_2,2.472,-1.685
1789227357,950610129,42.913,robot_1,-0.052,-0.831
1789227358,151383791,43.113,robot_0,2.130,-3.501
1789227358,151466874,43.113,robot_2,2.473,-1.602
1789227358,151512162,43.114,robot_1,-0.128,-0.795
1789227358,360260498,43.322,robot_0,2.064,-3.465
1789227358,360347353,43.322,robot_2,2.473,-1.542
1789227358,360383579,43.322,robot_1,-0.196,-0.763
1789227358,574442430,43.536,robot_0,1.993,-3.426
1789227358,574524997,43.537,robot_2,2.473,-1.466
1789227358,574558707,43.537,robot_1,-0.257,-0.734
1789227358,783299982,43.745,robot_0,1.905,-3.379
1789227358,783380304,43.745,robot_2,2.473,-1.511
1789227358,783418014,43.745,robot_1,-0.224,-0.749
1789227358,991020979,43.953,robot_0,1.899,-3.375
1789227358,991141047,43.953,robot_2,2.473,-1.503
1789227358,991181415,43.953,robot_1,-0.256,-0.739
1789227359,203408958,44.165,robot_0,1.899,-3.374
1789227359,203494605,44.166,robot_2,2.472,-1.419
1789227359,203531457,44.166,robot_1,-0.336,-0.715
1789227359,406086435,44.368,robot_0,1.899,-3.374
1789227359,406170392,44.368,robot_2,2.472,-1.344
1789227359,406215189,44.368,robot_1,-0.409,-0.694
1789227359,660889679,44.623,robot_0,1.899,-3.373
1789227359,660975188,44.623,robot_2,2.471,-1.245
1789227359,661012436,44.623,robot_1,-0.504,-0.667
1789227359,861989571,44.824,robot_0,1.899,-3.372
1789227359,862068422,44.824,robot_2,2.471,-1.140
1789227359,862111753,44.824,robot_1,-0.605,-0.638
1789227360,81581873,45.044,robot_0,1.898,-3.372
1789227360,81653959,45.044,robot_2,2.471,-1.102
1789227360,81691195,45.044,robot_1,-0.683,-0.616
1789227360,296095964,45.258,robot_0,1.898,-3.372
1789227360,296183949,45.258,robot_2,2.463,-1.045
1789227360,296230658,45.258,robot_1,-0.766,-0.592
1789227360,496864542,45.459,robot_0,1.897,-3.372
1789227360,496950056,45.459,robot_2,2.452,-0.980
1789227360,496999462,45.459,robot_1,-0.830,-0.574
1789227360,729953455,45.692,robot_0,1.896,-3.372
1789227360,730041147,45.692,robot_2,2.436,-0.888
1789227360,730080468,45.692,robot_1,-0.919,-0.548
1789227360,951536690,45.914,robot_0,1.896,-3.372
1789227360,951630885,45.914,robot_2,2.428,-0.839
1789227360,951673414,45.914,robot_1,-1.008,-0.523
1789227361,189462667,46.151,robot_0,1.895,-3.372
1789227361,189538286,46.152,robot_2,2.413,-0.796
1789227361,195655484,46.158,robot_1,-1.092,-0.499
1789227361,411924122,46.374,robot_0,1.895,-3.373
1789227361,412009511,46.374,robot_2,2.380,-0.716
1789227361,412049009,46.374,robot_1,-1.176,-0.475
1789227361,633205376,46.595,robot_0,1.906,-3.380
1789227361,633295053,46.595,robot_2,2.348,-0.638
1789227361,633338624,46.595,robot_1,-1.256,-0.451
1789227361,838210524,46.800,robot_0,1.979,-3.427
