stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229950,871602892,12.927,robot_0,1.330,0.125
1789229950,871652655,12.927,robot_2,-1.288,1.822
1789229951,91898395,13.148,robot_1,-1.376,-0.634
1789229951,91976265,13.148,robot_0,1.248,0.154
1789229951,92022518,13.148,robot_2,-1.288,1.822
1789229951,309937359,13.366,robot_1,-1.379,-0.644
1789229951,310047806,13.366,robot_0,1.174,0.179
1789229951,310098080,13.366,robot_2,-1.289,1.825
1789229951,513272535,13.569,robot_1,-1.412,-0.710
1789229951,513352041,13.569,robot_0,1.069,0.216
1789229951,513411796,13.569,robot_2,-1.320,1.891
1789229951,734068088,13.790,robot_1,-1.438,-0.759
1789229951,734147318,13.790,robot_0,0.990,0.243
1789229951,734216935,13.790,robot_2,-1.347,1.940
1789229951,949826755,14.005,robot_1,-1.465,-0.809
1789229951,949901540,14.006,robot_0,0.910,0.270
1789229951,949948288,14.006,robot_2,-1.374,1.989
1789229952,170409817,14.226,robot_1,-1.488,-0.852
1789229952,170495010,14.226,robot_0,0.825,0.300
1789229952,170547829,14.226,robot_2,-1.396,2.029
1789229952,376407365,14.432,robot_1,-1.530,-0.928
1789229952,376487020,14.432,robot_0,0.743,0.328
1789229952,376538378,14.432,robot_2,-1.434,2.099
1789229952,580306902,14.636,robot_1,-1.566,-0.996
1789229952,580396458,14.636,robot_0,0.655,0.359
1789229952,580450592,14.636,robot_2,-1.478,2.181
1789229952,788729654,14.844,robot_1,-1.567,-0.996
1789229952,788805995,14.844,robot_0,0.587,0.382
1789229952,788846193,14.844,robot_2,-1.513,2.244
1789229953,14945888,15.071,robot_1,-1.567,-0.996
1789229953,15023752,15.071,robot_0,0.499,0.412
1789229953,15065989,15.071,robot_2,-1.557,2.326
1789229953,238562989,15.294,robot_1,-1.568,-0.996
1789229953,238651306,15.294,robot_0,0.423,0.439
1789229953,238694588,15.294,robot_2,-1.596,2.397
1789229953,449924102,15.506,robot_1,-1.568,-0.996
1789229953,450006328,15.506,robot_0,0.338,0.468
1789229953,450075008,15.506,robot_2,-1.639,2.476
1789229953,666753568,15.724,robot_1,-1.568,-0.996
1789229953,668070246,15.724,robot_0,0.258,0.496
1789229953,668128814,15.724,robot_2,-1.679,2.550
1789229953,870237908,15.926,robot_1,-1.569,-0.997
1789229953,870322837,15.926,robot_0,0.184,0.521
1789229953,870369888,15.926,robot_2,-1.716,2.619
1789229954,73312680,16.129,robot_1,-1.569,-0.997
1789229954,73394421,16.129,robot_0,0.091,0.553
1789229954,73434575,16.129,robot_2,-1.764,2.705
1789229954,280324810,16.336,robot_1,-1.569,-0.998
1789229954,280405878,16.336,robot_0,0.023,0.577
1789229954,280448703,16.336,robot_2,-1.798,2.769
1789229954,500606852,16.556,robot_1,-1.569,-0.998
1789229954,500695869,16.556,robot_0,-0.057,0.604
1789229954,500742434,16.557,robot_2,-1.838,2.843
1789229954,721720931,16.777,robot_1,-1.569,-0.999
1789229954,721807346,16.777,robot_0,-0.059,0.605
1789229954,721854836,16.777,robot_2,-1.874,2.908
1789229954,930584556,16.986,robot_1,-1.569,-0.999
1789229954,930676381,16.986,robot_0,-0.044,0.600
1789229954,930723621,16.986,robot_2,-1.913,2.980
1789229955,153975219,17.210,robot_1,-1.568,-0.999
1789229955,154062063,17.210,robot_0,-0.106,0.621
1789229955,154111865,17.210,robot_2,-1.944,3.038
1789229955,354131370,17.410,robot_1,-1.568,-0.999
1789229955,354221625,17.410,robot_0,-0.191,0.651
1789229955,354279123,17.410,robot_2,-1.987,3.117
1789229955,569994526,17.626,robot_1,-1.559,-0.980
1789229955,570080723,17.626,robot_0,-0.262,0.675
1789229955,570131107,17.626,robot_2,-2.023,3.182
1789229955,781108984,17.837,robot_1,-1.526,-0.899
1789229955,781195041,17.837,robot_0,-0.326,0.697
1789229955,781253654,17.837,robot_2,-2.065,3.259
1789229955,986840371,18.042,robot_1,-1.501,-0.841
1789229955,986930424,18.043,robot_0,-0.341,0.701
1789229955,986991272,18.043,robot_2,-2.095,3.314
1789229956,193070321,18.249,robot_1,-1.474,-0.775
1789229956,193160195,18.249,robot_0,-0.411,0.716
1789229956,193214712,18.249,robot_2,-2.129,3.377
1789229956,401468133,18.457,robot_1,-1.445,-0.705
1789229956,401730067,18.457,robot_0,-0.485,0.730
1789229956,401800071,18.457,robot_2,-2.165,3.443
1789229956,608556758,18.664,robot_1,-1.413,-0.628
1789229956,608645225,18.664,robot_0,-0.499,0.733
1789229956,608695831,18.664,robot_2,-2.205,3.517
1789229956,835019055,18.891,robot_1,-1.381,-0.550
1789229956,835100713,18.891,robot_0,-0.563,0.758
1789229956,835151553,18.891,robot_2,-2.246,3.591
1789229957,48163996,19.104,robot_1,-1.354,-0.486
1789229957,48263261,19.104,robot_0,-0.626,0.786
1789229957,48310723,19.104,robot_2,-2.278,3.651
1789229957,288089130,19.344,robot_1,-1.322,-0.409
1789229957,288178814,19.344,robot_0,-0.703,0.819
1789229957,288265053,19.344,robot_2,-2.333,3.688
1789229957,552692738,19.608,robot_1,-1.295,-0.342
1789229957,552787410,19.608,robot_0,-0.769,0.848
1789229957,552837317,19.608,robot_2,-2.327,3.666
1789229957,768772187,19.824,robot_1,-1.262,-0.265
1789229957,768876594,19.824,robot_0,-0.811,0.866
1789229957,768930604,19.825,robot_2,-2.301,3.624
1789229957,989725801,20.045,robot_1,-1.237,-0.204
1789229957,989803946,20.045,robot_0,-0.872,0.890
1789229957,989841785,20.045,robot_2,-2.282,3.606
1789229958,195956446,20.252,robot_1,-1.207,-0.132
1789229958,196726265,20.252,robot_0,-0.945,0.917
1789229958,196805487,20.252,robot_2,-2.255,3.594
1789229958,410934910,20.467,robot_1,-1.175,-0.054
1789229958,411031098,20.467,robot_0,-1.023,0.947
1789229958,411083919,20.467,robot_2,-2.253,3.590
1789229958,627199826,20.683,robot_1,-1.135,0.043
1789229958,627290160,20.683,robot_0,-1.122,0.985
1789229958,627344563,20.683,robot_2,-2.339,3.564
1789229958,842785241,20.898,robot_1,-1.104,0.118
1789229958,842872704,20.898,robot_0,-1.197,1.014
1789229958,842928432,20.899,robot_2,-2.413,3.531
1789229959,60418242,21.116,robot_1,-1.070,0.198
1789229959,60523799,21.116,robot_0,-1.279,1.045
1789229959,60581250,21.116,robot_2,-2.492,3.495
1789229959,261717507,21.317,robot_1,-1.045,0.259
1789229959,261809161,21.317,robot_0,-1.340,1.068
1789229959,261858235,21.317,robot_2,-2.552,3.467
1789229959,484503520,21.540,robot_1,-1.021,0.317
1789229959,500737995,21.556,robot_0,-1.436,1.104
1789229959,500832649,21.556,robot_2,-2.644,3.424
1789229959,685358131,21.741,robot_1,-1.001,0.377
1789229959,685449490,21.741,robot_0,-1.500,1.129
1789229959,685558593,21.741,robot_2,-2.687,3.385
1789229959,890432225,21.946,robot_1,-0.977,0.445
1789229959,890514475,21.946,robot_0,-1.504,1.131
1789229959,890555322,21.946,robot_2,-2.660,3.382
1789229960,98113049,22.154,robot_1,-0.961,0.494
1789229960,98200375,22.154,robot_0,-1.486,1.124
1789229960,98248773,22.154,robot_2,-2.620,3.402
1789229960,329136486,22.385,robot_1,-0.972,0.462
1789229960,329221747,22.385,robot_0,-1.560,1.152
1789229960,329263162,22.385,robot_2,-2.585,3.431
1789229960,561804152,22.617,robot_1,-0.955,0.512
1789229960,561881855,22.617,robot_0,-1.624,1.176
1789229960,561920497,22.618,robot_2,-2.573,3.455
1789229960,783699521,22.839,robot_1,-0.929,0.589
1789229960,783785967,22.839,robot_0,-1.700,1.205
1789229960,783881821,22.839,robot_2,-2.568,3.476
1789229961,5943930,23.062,robot_1,-0.902,0.668
1789229961,6029350,23.062,robot_0,-1.779,1.235
1789229961,6107812,23.062,robot_2,-2.556,3.423
1789229961,209535852,23.265,robot_1,-0.882,0.725
1789229961,209632028,23.265,robot_0,-1.835,1.256
1789229961,209686105,23.265,robot_2,-2.536,3.371
1789229961,421302458,23.477,robot_1,-0.853,0.810
1789229961,421393575,23.477,robot_0,-1.919,1.288
1789229961,421448527,23.477,robot_2,-2.497,3.290
1789229961,621370513,23.677,robot_1,-0.828,0.884
1789229961,621442256,23.677,robot_0,-1.992,1.316
1789229961,621480440,23.677,robot_2,-2.463,3.220
1789229961,844490992,23.900,robot_1,-0.795,0.984
1789229961,844591984,23.900,robot_0,-2.090,1.354
1789229961,844637302,23.900,robot_2,-2.417,3.126
1789229962,55786227,24.111,robot_1,-0.768,1.063
1789229962,55868510,24.111,robot_0,-2.168,1.384
1789229962,55917580,24.112,robot_2,-2.381,3.050
1789229962,259278626,24.315,robot_1,-0.741,1.143
1789229962,259359514,24.315,robot_0,-2.247,1.413
1789229962,259399812,24.315,robot_2,-2.344,2.974
1789229962,469746353,24.525,robot_1,-0.715,1.219
1789229962,469869799,24.525,robot_0,-2.322,1.442
1789229962,469913313,24.526,robot_2,-2.310,2.904
1789229962,670740985,24.726,robot_1,-0.686,1.305
1789229962,670830546,24.726,robot_0,-2.406,1.474
1789229962,670867044,24.726,robot_2,-2.323,2.930
1789229962,880816873,24.936,robot_1,-0.680,1.322
1789229962,880906758,24.937,robot_0,-2.493,1.507
1789229962,880945556,24.937,robot_2,-2.299,2.881
1789229963,80886790,25.137,robot_1,-0.670,1.389
1789229963,81413866,25.137,robot_0,-2.566,1.535
1789229963,81467205,25.137,robot_2,-2.265,2.811
1789229963,294543868,25.350,robot_1,-0.661,1.473
1789229963,294689645,25.350,robot_0,-2.645,1.565
1789229963,294731578,25.350,robot_2,-2.228,2.735
1789229963,508560236,25.564,robot_1,-0.653,1.550
1789229963,508649633,25.564,robot_0,-2.697,1.605
1789229963,508689782,25.564,robot_2,-2.194,2.665
1789229963,729162563,25.785,robot_1,-0.643,1.640
1789229963,729249518,25.785,robot_0,-2.671,1.620
1789229963,729286794,25.785,robot_2,-2.166,2.606
1789229963,933790994,25.989,robot_1,-0.639,1.679
1789229963,933868603,25.990,robot_0,-2.645,1.609
1789229963,933929696,25.990,robot_2,-2.148,2.565
1789229964,149783146,26.205,robot_1,-0.638,1.683
1789229964,149871172,26.205,robot_0,-2.612,1.585
1789229964,149920089,26.206,robot_2,-2.112,2.486
1789229964,350068717,26.406,robot_1,-0.638,1.683
1789229964,350173081,26.406,robot_0,-2.598,1.561
1789229964,350212136,26.406,robot_2,-2.084,2.423
1789229964,558984120,26.615,robot_1,-0.638,1.684
1789229964,559068860,26.618,robot_0,-2.592,1.532
1789229964,562769161,26.618,robot_2,-2.048,2.343
1789229964,778419347,26.834,robot_1,-0.637,1.684
1789229964,778503218,26.834,robot_0,-2.582,1.582
1789229964,778544544,26.837,robot_2,-2.014,2.267
1789229964,989737324,27.045,robot_1,-0.637,1.684
1789229964,989813909,27.045,robot_0,-2.554,1.657
1789229964,989854414,27.045,robot_2,-1.979,2.190
1789229965,197455105,27.253,robot_1,-0.637,1.685
1789229965,197581782,27.253,robot_0,-2.522,1.725
1789229965,197629423,27.253,robot_2,-1.949,2.122
1789229965,401865410,27.457,robot_1,-0.637,1.685
1789229965,401949144,27.458,robot_0,-2.487,1.801
1789229965,401984030,27.458,robot_2,-1.928,2.076
1789229965,612620705,27.668,robot_1,-0.637,1.685
1789229965,612706676,27.668,robot_0,-2.457,1.867
1789229965,615296669,27.671,robot_2,-1.947,2.117
1789229965,818475876,27.874,robot_1,-0.637,1.686
1789229965,818556428,27.877,robot_0,-2.448,1.912
1789229965,821893478,27.878,robot_2,-1.933,2.135
1789229966,20395385,28.076,robot_1,-0.637,1.686
1789229966,20489966,28.078,robot_0,-2.460,1.884
1789229966,22357535,28.078,robot_2,-1.944,2.171
1789229966,242746672,28.298,robot_1,-0.637,1.687
1789229966,242840928,28.298,robot_0,-2.471,1.831
1789229966,242892419,28.299,robot_2,-1.951,2.215
1789229966,453697006,28.509,robot_1,-0.638,1.687
1789229966,453786632,28.509,robot_0,-2.464,1.798
1789229966,454317139,28.510,robot_2,-1.944,2.240
1789229966,666431330,28.722,robot_1,-0.638,1.687
1789229966,666514877,28.722,robot_0,-2.443,1.765
1789229966,666562370,28.731,robot_2,-1.925,2.266
1789229966,873066251,28.929,robot_1,-0.638,1.687
1789229966,873160008,28.929,robot_0,-2.451,1.769
1789229966,873206277,28.929,robot_2,-1.936,2.260
1789229967,80726708,29.136,robot_1,-0.642,1.665
1789229967,80832542,29.136,robot_0,-2.516,1.810
1789229967,80880321,29.136,robot_2,-2.004,2.221
1789229967,283738829,29.339,robot_1,-0.650,1.605
1789229967,283830112,29.339,robot_0,-2.568,1.840
1789229967,283872814,29.339,robot_2,-2.057,2.193
1789229967,508680496,29.564,robot_1,-0.662,1.510
1789229967,508778867,29.564,robot_0,-2.652,1.889
1789229967,508825115,29.564,robot_2,-2.141,2.149
1789229967,714955046,29.771,robot_1,-0.669,1.460
1789229967,715037173,29.771,robot_0,-2.672,1.887
1789229967,715073820,29.771,robot_2,-2.165,2.143
1789229967,923957813,29.980,robot_1,-0.679,1.388
1789229967,924039535,29.980,robot_0,-2.647,1.868
1789229967,924085395,29.980,robot_2,-2.132,2.162
1789229968,142223285,30.198,robot_1,-0.688,1.320
1789229968,142304452,30.198,robot_0,-2.621,1.844
1789229968,142344700,30.198,robot_2,-2.091,2.175
1789229968,350672785,30.406,robot_1,-0.698,1.243
1789229968,350764116,30.406,robot_0,-2.606,1.819
1789229968,350807245,30.406,robot_2,-2.055,2.175
1789229968,561382004,30.617,robot_1,-0.708,1.171
1789229968,561468226,30.617,robot_0,-2.601,1.793
1789229968,561514726,30.617,robot_2,-2.026,2.164
1789229968,771006136,30.827,robot_1,-0.719,1.082
1789229968,771105738,30.827,robot_0,-2.594,1.809
1789229968,771154150,30.827,robot_2,-2.013,2.153
1789229968,965252953,31.021,robot_1,-0.729,1.011
1789229968,965355572,31.021,robot_0,-2.566,1.868
1789229968,965402225,31.021,robot_2,-2.021,2.173
1789229969,173392224,31.229,robot_1,-0.739,0.933
1789229969,173484605,31.229,robot_0,-2.530,1.937
1789229969,173523943,31.229,robot_2,-2.037,2.250
1789229969,385366058,31.441,robot_1,-0.748,0.865
1789229969,385446291,31.441,robot_0,-2.531,1.954
1789229969,385485999,31.441,robot_2,-2.024,2.266
1789229969,601503891,31.657,robot_1,-0.761,0.770
1789229969,601592662,31.657,robot_0,-2.555,1.903
1789229969,601634506,31.657,robot_2,-2.017,2.209
1789229969,817603373,31.873,robot_1,-0.773,0.681
1789229969,817687116,31.873,robot_0,-2.557,1.871
1789229969,821280839,31.877,robot_2,-2.024,2.176
1789229970,25689868,32.081,robot_1,-0.784,0.600
1789229970,25772617,32.081,robot_0,-2.549,1.846
1789229970,25819650,32.081,robot_2,-2.041,2.153
1789229970,238062269,32.294,robot_1,-0.794,0.523
1789229970,238150720,32.294,robot_0,-2.534,1.820
1789229970,238198959,32.294,robot_2,-2.058,2.140
1789229970,439675700,32.495,robot_1,-0.802,0.466
1789229970,439755837,32.495,robot_0,-2.536,1.788
1789229970,439796008,32.495,robot_2,-2.031,2.149
1789229970,650416148,32.706,robot_1,-0.810,0.407
1789229970,650500192,32.706,robot_0,-2.511,1.751
1789229970,650541122,32.706,robot_2,-2.010,2.156
1789229970,860844884,32.916,robot_1,-0.821,0.324
1789229970,860932854,32.917,robot_0,-2.460,1.727
1789229970,860972052,32.917,robot_2,-2.028,2.155
1789229971,61214849,33.117,robot_1,-0.832,0.240
1789229971,61309638,33.117,robot_0,-2.407,1.702
1789229971,61349666,33.117,robot_2,-2.056,2.162
1789229971,276621974,33.332,robot_1,-0.843,0.160
1789229971,276709019,33.332,robot_0,-2.376,1.676
1789229971,276757828,33.332,robot_2,-2.079,2.178
1789229971,491035827,33.547,robot_1,-0.852,0.089
1789229971,491126436,33.547,robot_0,-2.380,1.684
1789229971,491177149,33.547,robot_2,-2.069,2.164
1789229971,697250445,33.753,robot_1,-0.860,0.026
1789229971,697336392,33.753,robot_0,-2.419,1.719
1789229971,697377433,33.753,robot_2,-2.027,2.135
1789229971,910343346,33.966,robot_1,-0.867,-0.021
1789229971,910436466,33.966,robot_0,-2.468,1.717
1789229971,910478294,33.966,robot_2,-2.004,2.156
1789229972,117507642,34.173,robot_1,-0.867,-0.023
1789229972,117590424,34.173,robot_0,-2.519,1.691
1789229972,117630274,34.173,robot_2,-1.976,2.177
1789229972,350255097,34.406,robot_1,-0.868,-0.023
1789229972,350342123,34.406,robot_0,-2.538,1.649
1789229972,350385817,34.406,robot_2,-1.965,2.197
1789229972,579592136,34.635,robot_1,-0.868,-0.023
1789229972,579683180,34.635,robot_0,-2.573,1.589
1789229972,579724003,34.635,robot_2,-1.922,2.231
1789229972,779940514,34.836,robot_1,-0.868,-0.024
1789229972,780021514,34.836,robot_0,-2.571,1.601
1789229972,780058848,34.836,robot_2,-1.935,2.226
1789229973,14318174,35.070,robot_1,-0.869,-0.024
1789229973,14407087,35.070,robot_0,-2.540,1.692
1789229973,14449137,35.070,robot_2,-2.023,2.187
1789229973,242157346,35.298,robot_1,-0.869,-0.025
1789229973,247654527,35.303,robot_0,-2.535,1.768
1789229973,247745934,35.303,robot_2,-2.089,2.167
1789229973,471225520,35.527,robot_1,-0.869,-0.025
1789229973,471334128,35.527,robot_0,-2.567,1.813
1789229973,471381124,35.527,robot_2,-2.096,2.170
1789229973,674703932,35.730,robot_1,-0.869,-0.025
1789229973,674785794,35.730,robot_0,-2.595,1.768
1789229973,674828277,35.730,robot_2,-2.044,2.197
1789229973,890686596,35.946,robot_1,-0.869,-0.026
1789229973,890803803,35.946,robot_0,-2.597,1.730
1789229973,890852243,35.946,robot_2,-2.004,2.204
1789229974,107518175,36.163,robot_1,-0.869,-0.026
1789229974,107611532,36.163,robot_0,-2.578,1.683
1789229974,107648751,36.163,robot_2,-1.966,2.194
1789229974,313440253,36.369,robot_1,-0.868,-0.027
1789229974,313522144,36.369,robot_0,-2.553,1.647
1789229974,313556788,36.369,robot_2,-1.945,2.178
1789229974,523396066,36.579,robot_1,-0.868,-0.027
1789229974,523477821,36.579,robot_0,-2.588,1.688
1789229974,523523397,36.579,robot_2,-1.963,2.210
1789229974,723599264,36.779,robot_1,-0.867,-0.027
1789229974,723698763,36.779,robot_0,-2.635,1.742
1789229974,723746317,36.779,robot_2,-1.984,2.270
1789229974,942583976,36.998,robot_1,-0.867,-0.027
1789229974,942670959,36.998,robot_0,-2.666,1.813
1789229974,942709617,36.998,robot_2,-2.004,2.346
1789229975,145962844,37.202,robot_1,-0.860,0.013
1789229975,146049386,37.202,robot_0,-2.665,1.859
1789229975,146087431,37.202,robot_2,-2.019,2.407
1789229975,361125614,37.417,robot_1,-0.853,0.054
1789229975,361223755,37.417,robot_0,-2.635,1.820
1789229975,361261857,37.417,robot_2,-2.038,2.486
1789229975,580630887,37.636,robot_1,-0.840,0.125
1789229975,580708533,37.636,robot_0,-2.621,1.789
1789229975,580745151,37.636,robot_2,-2.055,2.556
1789229975,791644371,37.847,robot_1,-0.824,0.214
1789229975,791731977,37.847,robot_0,-2.620,1.757
1789229975,791778732,37.847,robot_2,-2.076,2.643
1789229976,5035115,38.061,robot_1,-0.811,0.288
1789229976,5117633,38.061,robot_0,-2.628,1.731
1789229976,5159980,38.061,robot_2,-2.094,2.716
1789229976,223291656,38.279,robot_1,-0.797,0.364
1789229976,223370845,38.279,robot_0,-2.608,1.754
1789229976,223409402,38.279,robot_2,-2.112,2.792
1789229976,463791737,38.519,robot_1,-0.782,0.450
1789229976,463881327,38.519,robot_0,-2.547,1.804
1789229976,463926964,38.520,robot_2,-2.133,2.876
1789229976,696250130,38.752,robot_1,-0.763,0.556
1789229976,696351184,38.752,robot_0,-2.457,1.864
1789229976,696396227,38.752,robot_2,-2.158,2.981
1789229976,905378721,38.961,robot_1,-0.746,0.648
1789229976,905468311,38.961,robot_0,-2.379,1.915
1789229976,905506564,38.961,robot_2,-2.180,3.072
1789229977,127929100,39.184,robot_1,-0.731,0.733
1789229977,129138570,39.185,robot_0,-2.307,1.963
1789229977,129230931,39.185,robot_2,-2.201,3.156
1789229977,332736408,39.388,robot_1,-0.717,0.813
1789229977,332811957,39.388,robot_0,-2.239,2.007
1789229977,332853223,39.388,robot_2,-2.220,3.235
1789229977,547872019,39.603,robot_1,-0.702,0.896
1789229977,547951850,39.604,robot_0,-2.169,2.053
1789229977,547998618,39.604,robot_2,-2.240,3.317
1789229977,749451201,39.805,robot_1,-0.689,0.970
1789229977,749552883,39.805,robot_0,-2.106,2.094
1789229977,749600295,39.805,robot_2,-2.257,3.389
1789229977,961383089,40.017,robot_1,-0.672,1.061
1789229977,961463311,40.017,robot_0,-2.028,2.145
1789229977,961509656,40.017,robot_2,-2.276,3.464
1789229978,190324233,40.246,robot_1,-0.659,1.138
1789229978,191405946,40.247,robot_0,-1.963,2.188
1789229978,191520248,40.247,robot_2,-2.277,3.472
1789229978,408804851,40.464,robot_1,-0.642,1.233
1789229978,408883921,40.464,robot_0,-1.883,2.241
1789229978,408932482,40.465,robot_2,-2.279,3.566
1789229978,611345666,40.667,robot_1,-0.630,1.298
1789229978,611427951,40.667,robot_0,-1.828,2.277
1789229978,611471098,40.667,robot_2,-2.280,3.632
1789229978,825792942,40.881,robot_1,-0.614,1.389
1789229978,825913029,40.882,robot_0,-1.750,2.328
1789229978,825970104,40.882,robot_2,-2.280,3.725
1789229979,43881801,41.102,robot_1,-0.600,1.466
1789229979,47620510,41.103,robot_0,-1.685,2.371
1789229979,47943447,41.104,robot_2,-2.280,3.752
1789229979,262943990,41.319,robot_1,-0.587,1.540
1789229979,263024077,41.319,robot_0,-1.622,2.412
1789229979,263060867,41.319,robot_2,-2.279,3.718
1789229979,474407432,41.530,robot_1,-0.572,1.622
1789229979,474484865,41.530,robot_0,-1.552,2.458
1789229979,474529277,41.530,robot_2,-2.269,3.674
1789229979,690693395,41.746,robot_1,-0.557,1.705
1789229979,690766704,41.746,robot_0,-1.482,2.504
1789229979,690801197,41.746,robot_2,-2.253,3.648
1789229979,900644661,41.956,robot_1,-0.541,1.797
1789229979,900729422,41.956,robot_0,-1.404,2.556
1789229979,900765024,41.956,robot_2,-2.226,3.628
1789229980,101914726,42.158,robot_1,-0.528,1.870
1789229980,101985662,42.158,robot_0,-1.341,2.597
1789229980,102026324,42.158,robot_2,-2.210,3.623
1789229980,314348849,42.370,robot_1,-0.512,1.956
1789229980,314457651,42.370,robot_0,-1.268,2.644
1789229980,314507511,42.370,robot_2,-2.273,3.617
1789229980,509102521,42.565,robot_1,-0.500,2.024
1789229980,509175883,42.565,robot_0,-1.211,2.682
1789229980,509219824,42.565,robot_2,-2.338,3.601
1789229980,714448858,42.770,robot_1,-0.485,2.110
1789229980,714527208,42.770,robot_0,-1.138,2.730
1789229980,714601558,42.770,robot_2,-2.421,3.575
1789229980,920406004,42.976,robot_1,-0.472,2.180
1789229980,920611218,42.976,robot_0,-1.078,2.770
1789229980,920671068,42.976,robot_2,-2.490,3.553
1789229981,156230584,43.212,robot_1,-0.455,2.275
1789229981,156315760,43.212,robot_0,-0.998,2.822
1789229981,156363396,43.212,robot_2,-2.582,3.525
1789229981,363880190,43.420,robot_1,-0.440,2.358
1789229981,363968396,43.420,robot_0,-0.927,2.868
1789229981,364010392,43.420,robot_2,-2.662,3.500
1789229981,567666319,43.623,robot_1,-0.429,2.423
1789229981,567742234,43.623,robot_0,-0.872,2.905
1789229981,568894175,43.625,robot_2,-2.704,3.474
1789229981,792468584,43.848,robot_1,-0.414,2.505
1789229981,792540033,43.848,robot_0,-0.802,2.951
1789229981,792592929,43.848,robot_2,-2.670,3.475
1789229982,6610658,44.062,robot_1,-0.392,2.568
1789229982,6684419,44.062,robot_0,-0.754,2.999
1789229982,6735775,44.062,robot_2,-2.642,3.489
1789229982,208966596,44.265,robot_1,-0.389,2.560
1789229982,209048691,44.265,robot_0,-0.756,3.005
1789229982,209089324,44.265,robot_2,-2.627,3.503
1789229982,437138982,44.493,robot_1,-0.407,2.512
1789229982,437225983,44.493,robot_0,-0.806,2.975
1789229982,437278268,44.493,robot_2,-2.618,3.525
1789229982,647497318,44.703,robot_1,-0.426,2.488
1789229982,647586104,44.703,robot_0,-0.845,2.962
1789229982,647638876,44.703,robot_2,-2.615,3.530
1789229982,854484735,44.910,robot_1,-0.453,2.473
1789229982,854563364,44.910,robot_0,-0.900,2.960
1789229982,854623576,44.910,robot_2,-2.593,3.462
1789229983,73255417,45.129,robot_1,-0.466,2.469
1789229983,73352850,45.129,robot_0,-0.944,2.965
1789229983,73409489,45.129,robot_2,-2.557,3.396
1789229983,263766830,45.319,robot_1,-0.410,2.461
1789229983,263841517,45.319,robot_0,-0.890,2.957
1789229983,263889642,45.320,robot_2,-2.518,3.329
1789229983,478429775,45.536,robot_1,-0.329,2.435
1789229983,481002700,45.537,robot_0,-0.804,2.944
1789229983,481045955,45.537,robot_2,-2.474,3.254
1789229983,696567819,45.752,robot_1,-0.256,2.408
1789229983,696663857,45.752,robot_0,-0.727,2.933
1789229983,696716105,45.752,robot_2,-2.434,3.186
1789229983,916026517,45.972,robot_1,-0.160,2.372
