stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209047,617255321,14.391,robot_0,0.714,0.443
1789209047,617302060,14.391,robot_2,0.082,0.843
1789209047,825232994,14.599,robot_1,0.051,0.154
1789209047,825327526,14.599,robot_0,0.714,0.444
1789209047,825373220,14.599,robot_2,0.042,0.808
1789209048,44185634,14.818,robot_1,0.083,0.143
1789209048,44280939,14.818,robot_0,0.713,0.444
1789209048,44325547,14.818,robot_2,0.009,0.759
1789209048,257278284,15.031,robot_1,0.116,0.146
1789209048,257416818,15.031,robot_0,0.713,0.444
1789209048,257500969,15.031,robot_2,-0.024,0.710
1789209048,475384833,15.249,robot_1,0.146,0.162
1789209048,475474456,15.249,robot_0,0.713,0.445
1789209048,475519673,15.249,robot_2,-0.055,0.681
1789209048,693333630,15.467,robot_1,0.171,0.162
1789209048,693426404,15.467,robot_0,0.716,0.456
1789209048,693474468,15.467,robot_2,-0.078,0.688
1789209048,908084570,15.682,robot_1,0.183,0.150
1789209048,908162170,15.682,robot_0,0.734,0.499
1789209048,908201838,15.682,robot_2,-0.100,0.698
1789209049,112989659,15.887,robot_1,0.187,0.151
1789209049,113085157,15.887,robot_0,0.745,0.536
1789209049,113127745,15.887,robot_2,-0.126,0.708
1789209049,315956652,16.090,robot_1,0.188,0.177
1789209049,316020548,16.090,robot_0,0.745,0.558
1789209049,316046890,16.090,robot_2,-0.179,0.730
1789209049,530015877,16.304,robot_1,0.176,0.205
1789209049,530111725,16.304,robot_0,0.735,0.579
1789209049,530159322,16.304,robot_2,-0.231,0.756
1789209049,748415848,16.522,robot_1,0.153,0.227
1789209049,748499985,16.522,robot_0,0.722,0.592
1789209049,748543219,16.522,robot_2,-0.276,0.773
1789209049,949694647,16.723,robot_1,0.193,0.213
1789209049,949785600,16.723,robot_0,0.774,0.576
1789209049,949824974,16.724,robot_2,-0.274,0.773
1789209050,156998650,16.931,robot_1,0.288,0.197
1789209050,157086208,16.931,robot_0,0.873,0.564
1789209050,157128543,16.931,robot_2,-0.271,0.773
1789209050,387223968,17.161,robot_1,0.369,0.190
1789209050,387312084,17.161,robot_0,0.954,0.560
1789209050,387353801,17.161,robot_2,-0.269,0.773
1789209050,606591582,17.380,robot_1,0.448,0.183
1789209050,606668543,17.380,robot_0,1.047,0.555
1789209050,606709471,17.380,robot_2,-0.267,0.774
1789209050,815917570,17.590,robot_1,0.448,0.183
1789209050,815994519,17.590,robot_0,1.140,0.550
1789209050,816038533,17.590,robot_2,-0.266,0.775
1789209051,27300293,17.801,robot_1,0.449,0.184
1789209051,27370788,17.801,robot_0,1.218,0.546
1789209051,27408842,17.801,robot_2,-0.265,0.777
1789209051,258020755,18.032,robot_1,0.449,0.184
1789209051,258099668,18.032,robot_0,1.323,0.540
1789209051,258143852,18.032,robot_2,-0.264,0.778
1789209051,469093519,18.243,robot_1,0.449,0.184
1789209051,469179701,18.243,robot_0,1.410,0.535
1789209051,469229198,18.243,robot_2,-0.264,0.779
1789209051,677143312,18.451,robot_1,0.449,0.183
1789209051,677225127,18.451,robot_0,1.496,0.531
1789209051,677269381,18.451,robot_2,-0.264,0.780
1789209051,881093128,18.655,robot_1,0.449,0.183
1789209051,881171524,18.655,robot_0,1.571,0.527
1789209051,881209298,18.655,robot_2,-0.263,0.780
1789209052,81399208,18.855,robot_1,0.449,0.182
1789209052,81483966,18.855,robot_0,1.652,0.522
1789209052,81538370,18.855,robot_2,-0.263,0.781
1789209052,296524729,19.070,robot_1,0.449,0.182
1789209052,296615501,19.070,robot_0,1.745,0.517
1789209052,296667959,19.070,robot_2,-0.296,0.792
1789209052,500291960,19.274,robot_1,0.449,0.181
1789209052,500372345,19.274,robot_0,1.820,0.513
1789209052,500416034,19.274,robot_2,-0.367,0.814
1789209052,715832231,19.490,robot_1,0.450,0.181
1789209052,715910426,19.490,robot_0,1.934,0.507
1789209052,715956409,19.490,robot_2,-0.476,0.848
1789209052,932292607,19.706,robot_1,0.450,0.181
1789209052,932371220,19.706,robot_0,2.018,0.503
1789209052,932417513,19.706,robot_2,-0.556,0.873
1789209053,143525812,19.917,robot_1,0.451,0.180
1789209053,143613548,19.917,robot_0,2.102,0.498
1789209053,143657796,19.917,robot_2,-0.636,0.899
1789209053,344447471,20.118,robot_1,0.452,0.181
1789209053,344528022,20.118,robot_0,2.194,0.493
1789209053,344583490,20.118,robot_2,-0.725,0.927
1789209053,564984410,20.339,robot_1,0.452,0.181
1789209053,565062558,20.339,robot_0,2.275,0.489
1789209053,565106170,20.339,robot_2,-0.802,0.951
1789209053,771006358,20.545,robot_1,0.453,0.181
1789209053,771085042,20.545,robot_0,2.298,0.488
1789209053,771128799,20.545,robot_2,-0.894,0.980
1789209053,981886768,20.756,robot_1,0.436,0.200
1789209053,981965087,20.756,robot_0,2.298,0.488
1789209053,982004505,20.756,robot_2,-0.971,1.004
1789209054,184303017,20.958,robot_1,0.377,0.268
1789209054,184379847,20.958,robot_0,2.298,0.488
1789209054,184425010,20.958,robot_2,-1.057,1.031
1789209054,397137503,21.171,robot_1,0.317,0.336
1789209054,397322369,21.171,robot_0,2.298,0.488
1789209054,397375343,21.171,robot_2,-1.143,1.058
1789209054,606456599,21.380,robot_1,0.260,0.401
1789209054,606542662,21.380,robot_0,2.298,0.487
1789209054,606602571,21.380,robot_2,-1.226,1.084
1789209054,806926537,21.581,robot_1,0.201,0.469
1789209054,807008114,21.581,robot_0,2.299,0.487
1789209054,807055564,21.581,robot_2,-1.312,1.111
1789209055,12483339,21.786,robot_1,0.152,0.526
1789209055,12560610,21.786,robot_0,2.299,0.486
1789209055,12603165,21.786,robot_2,-1.383,1.133
1789209055,212587963,21.986,robot_1,0.090,0.596
1789209055,212674757,21.986,robot_0,2.300,0.486
1789209055,212720003,21.986,robot_2,-1.472,1.161
1789209055,421627183,22.195,robot_1,0.041,0.652
1789209055,421715867,22.195,robot_0,2.300,0.486
1789209055,421754789,22.195,robot_2,-1.544,1.184
1789209055,622827970,22.397,robot_1,-0.020,0.722
1789209055,622916341,22.397,robot_0,2.301,0.486
1789209055,622961903,22.397,robot_2,-1.632,1.212
1789209055,843577727,22.617,robot_1,-0.077,0.788
1789209055,843666974,22.617,robot_0,2.301,0.486
1789209055,843707189,22.617,robot_2,-1.715,1.238
1789209056,55757672,22.829,robot_1,-0.127,0.844
1789209056,55844856,22.830,robot_0,2.302,0.486
1789209056,55884703,22.830,robot_2,-1.787,1.260
1789209056,285145109,23.059,robot_1,-0.196,0.923
1789209056,285228669,23.059,robot_0,2.302,0.487
1789209056,285270359,23.059,robot_2,-1.887,1.292
1789209056,494217757,23.268,robot_1,-0.255,0.991
1789209056,494299282,23.268,robot_0,2.300,0.488
1789209056,494340629,23.268,robot_2,-1.973,1.319
1789209056,697054747,23.471,robot_1,-0.312,1.057
1789209056,697148466,23.471,robot_0,2.232,0.530
1789209056,697199921,23.471,robot_2,-2.056,1.345
1789209056,911498743,23.685,robot_1,-0.379,1.133
1789209056,911836390,23.686,robot_0,2.146,0.584
1789209056,911883756,23.686,robot_2,-2.153,1.376
1789209057,117589051,23.891,robot_1,-0.435,1.197
1789209057,117655448,23.891,robot_0,2.074,0.628
1789209057,117688582,23.891,robot_2,-2.198,1.390
1789209057,325518726,24.099,robot_1,-0.492,1.262
1789209057,325609071,24.099,robot_0,2.000,0.674
1789209057,325710019,24.099,robot_2,-2.198,1.389
1789209057,548040307,24.322,robot_1,-0.543,1.321
1789209057,548129899,24.325,robot_0,1.934,0.715
1789209057,551725979,24.325,robot_2,-2.198,1.390
1789209057,755809083,24.530,robot_1,-0.603,1.389
1789209057,755891228,24.530,robot_0,1.857,0.762
1789209057,755946390,24.530,robot_2,-2.198,1.390
1789209057,961977062,24.736,robot_1,-0.656,1.450
1789209057,962069893,24.736,robot_0,1.788,0.805
1789209057,962118077,24.736,robot_2,-2.198,1.391
1789209058,186521953,24.960,robot_1,-0.715,1.517
1789209058,186610853,24.960,robot_0,1.712,0.852
1789209058,186656623,24.960,robot_2,-2.198,1.391
1789209058,414896378,25.189,robot_1,-0.778,1.590
1789209058,414979463,25.189,robot_0,1.630,0.903
1789209058,415020627,25.189,robot_2,-2.199,1.392
1789209058,619672296,25.393,robot_1,-0.834,1.653
1789209058,619743691,25.393,robot_0,1.559,0.947
1789209058,619775342,25.393,robot_2,-2.199,1.392
1789209058,852829934,25.627,robot_1,-0.905,1.734
1789209058,852920301,25.627,robot_0,1.467,1.004
1789209058,852959036,25.627,robot_2,-2.200,1.392
1789209059,53167383,25.827,robot_1,-0.948,1.784
1789209059,53247953,25.827,robot_0,1.411,1.038
1789209059,53283427,25.827,robot_2,-2.201,1.392
1789209059,262346943,26.036,robot_1,-1.013,1.858
1789209059,262434685,26.036,robot_0,1.327,1.090
1789209059,262481192,26.036,robot_2,-2.201,1.392
1789209059,469844270,26.245,robot_1,-1.063,1.915
1789209059,471487172,26.245,robot_0,1.263,1.130
1789209059,471563529,26.245,robot_2,-2.202,1.392
1789209059,674530407,26.448,robot_1,-1.114,1.974
1789209059,674625755,26.448,robot_0,1.196,1.171
1789209059,674679869,26.448,robot_2,-2.202,1.391
1789209059,889605436,26.663,robot_1,-1.173,2.041
1789209059,889714019,26.663,robot_0,1.120,1.218
1789209059,889771077,26.663,robot_2,-2.202,1.391
1789209060,103437248,26.877,robot_1,-1.230,2.107
1789209060,103498781,26.877,robot_0,1.046,1.264
1789209060,103528890,26.877,robot_2,-2.174,1.376
1789209060,332265591,27.106,robot_1,-1.297,2.184
1789209060,332343674,27.106,robot_0,0.959,1.318
1789209060,332388270,27.106,robot_2,-2.084,1.328
1789209060,554130111,27.328,robot_1,-1.361,2.256
1789209060,554319237,27.328,robot_0,0.878,1.368
1789209060,554377446,27.328,robot_2,-1.999,1.283
1789209060,770560257,27.544,robot_1,-1.420,2.324
1789209060,770638872,27.544,robot_0,0.801,1.415
1789209060,770682157,27.544,robot_2,-1.920,1.241
1789209060,980943938,27.755,robot_1,-1.485,2.398
1789209060,981019484,27.755,robot_0,0.717,1.467
1789209060,981069444,27.755,robot_2,-1.832,1.195
1789209061,185256800,27.959,robot_1,-1.536,2.457
1789209061,185331459,27.959,robot_0,0.650,1.509
1789209061,185370163,27.959,robot_2,-1.764,1.158
1789209061,386401035,28.160,robot_1,-1.598,2.527
1789209061,386474355,28.160,robot_0,0.571,1.557
1789209061,386521085,28.160,robot_2,-1.681,1.115
1789209061,599135665,28.373,robot_1,-1.657,2.595
1789209061,599253674,28.373,robot_0,0.495,1.605
1789209061,599287647,28.373,robot_2,-1.602,1.073
1789209061,804008800,28.578,robot_1,-1.718,2.665
1789209061,804124123,28.578,robot_0,0.416,1.654
1789209061,804181709,28.578,robot_2,-1.520,1.029
1789209062,6359235,28.781,robot_1,-1.777,2.733
1789209062,8444963,28.782,robot_0,0.339,1.701
1789209062,8492292,28.782,robot_2,-1.440,0.987
1789209062,218679762,28.992,robot_1,-1.832,2.796
1789209062,218769480,28.992,robot_0,0.268,1.745
1789209062,218815182,28.993,robot_2,-1.366,0.947
1789209062,427227132,29.201,robot_1,-1.892,2.864
1789209062,427306474,29.201,robot_0,0.191,1.792
1789209062,427351443,29.201,robot_2,-1.286,0.905
1789209062,633724672,29.407,robot_1,-1.953,2.934
1789209062,633804540,29.408,robot_0,0.112,1.841
1789209062,633859825,29.408,robot_2,-1.204,0.862
1789209062,850166873,29.624,robot_1,-2.008,2.997
1789209062,850251365,29.624,robot_0,0.041,1.886
1789209062,850291811,29.624,robot_2,-1.130,0.822
1789209063,62560240,29.836,robot_1,-2.064,3.060
1789209063,62652599,29.836,robot_0,-0.039,1.934
1789209063,62702894,29.836,robot_2,-1.048,0.779
1789209063,267833070,30.042,robot_1,-2.065,3.062
1789209063,267917265,30.042,robot_0,-0.107,1.977
1789209063,267992294,30.042,robot_2,-0.976,0.741
1789209063,490420901,30.264,robot_1,-2.065,3.061
1789209063,490495612,30.264,robot_0,-0.189,2.028
1789209063,490532063,30.264,robot_2,-0.892,0.696
1789209063,704319121,30.478,robot_1,-2.065,3.062
1789209063,704403010,30.478,robot_0,-0.261,2.072
1789209063,704447573,30.478,robot_2,-0.817,0.657
1789209063,911142799,30.685,robot_1,-2.065,3.062
1789209063,911222312,30.685,robot_0,-0.327,2.113
1789209063,911269049,30.685,robot_2,-0.748,0.620
1789209064,124375763,30.898,robot_1,-2.064,3.063
1789209064,124463538,30.898,robot_0,-0.409,2.163
1789209064,124500879,30.898,robot_2,-0.664,0.575
1789209064,336180042,31.110,robot_1,-2.064,3.063
1789209064,336262786,31.110,robot_0,-0.483,2.209
1789209064,336300945,31.110,robot_2,-0.587,0.534
1789209064,543363194,31.317,robot_1,-2.064,3.064
1789209064,543453946,31.317,robot_0,-0.551,2.252
1789209064,543499249,31.317,robot_2,-0.515,0.496
1789209064,768631372,31.542,robot_1,-2.064,3.064
1789209064,768716801,31.542,robot_0,-0.618,2.293
1789209064,768758204,31.542,robot_2,-0.446,0.460
1789209064,996963486,31.771,robot_1,-2.065,3.065
1789209064,997047427,31.771,robot_0,-0.702,2.345
1789209064,997096976,31.771,robot_2,-0.359,0.413
1789209065,201963701,31.976,robot_1,-2.065,3.065
1789209065,209652219,31.983,robot_0,-0.761,2.381
1789209065,209737301,31.983,robot_2,-0.298,0.381
1789209065,443397080,32.217,robot_1,-2.066,3.066
1789209065,443488409,32.217,robot_0,-0.842,2.431
1789209065,443538087,32.217,robot_2,-0.213,0.336
1789209065,666876627,32.441,robot_1,-2.066,3.066
1789209065,667551274,32.441,robot_0,-0.919,2.479
1789209065,667649399,32.441,robot_2,-0.133,0.294
1789209065,867753970,32.641,robot_1,-2.067,3.066
1789209065,867834672,32.642,robot_0,-0.985,2.520
1789209065,867874572,32.642,robot_2,-0.065,0.258
1789209066,79338271,32.853,robot_1,-2.068,3.065
1789209066,79417189,32.853,robot_0,-1.059,2.565
1789209066,79452015,32.853,robot_2,0.012,0.217
1789209066,283992282,33.058,robot_1,-2.063,3.055
1789209066,284140748,33.058,robot_0,-1.126,2.606
1789209066,284234785,33.058,robot_2,0.081,0.180
1789209066,495551036,33.269,robot_1,-2.027,2.970
1789209066,495653666,33.269,robot_0,-1.205,2.655
1789209066,495700645,33.269,robot_2,0.163,0.137
1789209066,722041684,33.496,robot_1,-2.019,2.952
1789209066,722135177,33.496,robot_0,-1.276,2.700
1789209066,722184822,33.496,robot_2,0.238,0.097
1789209066,945553148,33.719,robot_1,-2.019,2.952
1789209066,945634787,33.719,robot_0,-1.308,2.719
1789209066,945671918,33.719,robot_2,0.309,0.059
1789209067,151634655,33.925,robot_1,-2.017,2.924
1789209067,151737540,33.925,robot_0,-1.309,2.719
1789209067,151787939,33.925,robot_2,0.373,0.026
1789209067,373982660,34.150,robot_1,-2.012,2.837
1789209067,376001055,34.150,robot_0,-1.309,2.719
1789209067,376075771,34.150,robot_2,0.450,-0.015
1789209067,586138413,34.360,robot_1,-2.008,2.762
1789209067,586232259,34.360,robot_0,-1.309,2.719
1789209067,586283414,34.360,robot_2,0.516,-0.050
1789209067,791657173,34.565,robot_1,-2.003,2.687
1789209067,791743905,34.565,robot_0,-1.310,2.719
1789209067,791829225,34.566,robot_2,0.582,-0.085
1789209067,997805766,34.772,robot_1,-1.998,2.591
1789209067,997891049,34.772,robot_0,-1.310,2.719
1789209067,997936558,34.772,robot_2,0.667,-0.130
1789209068,201840455,34.976,robot_1,-1.995,2.528
1789209068,201933941,34.976,robot_0,-1.310,2.734
1789209068,201982785,34.976,robot_2,0.723,-0.160
1789209068,427459750,35.201,robot_1,-1.989,2.429
1789209068,427547134,35.201,robot_0,-1.294,2.831
1789209068,427633884,35.201,robot_2,0.810,-0.206
1789209068,643321843,35.417,robot_1,-1.985,2.351
1789209068,643390364,35.417,robot_0,-1.280,2.907
1789209068,643425778,35.417,robot_2,0.879,-0.243
1789209068,865077275,35.639,robot_1,-1.979,2.259
1789209068,865170596,35.639,robot_0,-1.263,2.999
1789209068,865221146,35.639,robot_2,0.961,-0.286
1789209069,69189199,35.843,robot_1,-1.975,2.175
1789209069,69274868,35.843,robot_0,-1.247,3.081
1789209069,69323900,35.843,robot_2,1.035,-0.326
1789209069,270155299,36.044,robot_1,-1.970,2.103
1789209069,272240324,36.046,robot_0,-1.234,3.152
1789209069,272365639,36.046,robot_2,1.099,-0.359
1789209069,472335673,36.246,robot_1,-1.966,2.016
1789209069,472426071,36.246,robot_0,-1.218,3.237
1789209069,472476635,36.246,robot_2,1.176,-0.400
1789209069,696072396,36.470,robot_1,-1.961,1.935
1789209069,696153780,36.470,robot_0,-1.214,3.257
1789209069,696198120,36.470,robot_2,1.247,-0.438
1789209069,900729145,36.674,robot_1,-1.956,1.845
1789209069,900823520,36.675,robot_0,-1.213,3.257
1789209069,900878200,36.675,robot_2,1.327,-0.480
1789209070,108941451,36.883,robot_1,-1.952,1.773
1789209070,109008054,36.883,robot_0,-1.213,3.257
1789209070,109038791,36.883,robot_2,1.391,-0.514
1789209070,317120357,37.091,robot_1,-1.946,1.678
1789209070,317203026,37.091,robot_0,-1.212,3.257
1789209070,317244388,37.091,robot_2,1.475,-0.559
1789209070,528365762,37.302,robot_1,-1.942,1.597
1789209070,528445268,37.302,robot_0,-1.212,3.258
1789209070,528489395,37.302,robot_2,1.547,-0.597
1789209070,737656341,37.511,robot_1,-1.937,1.510
1789209070,737738882,37.511,robot_0,-1.212,3.258
1789209070,737796032,37.511,robot_2,1.624,-0.638
1789209070,963301637,37.737,robot_1,-1.932,1.423
1789209070,963377124,37.737,robot_0,-1.211,3.259
1789209070,963420193,37.737,robot_2,1.701,-0.678
1789209071,171991798,37.946,robot_1,-1.927,1.336
1789209071,172072144,37.946,robot_0,-1.211,3.259
1789209071,172119059,37.946,robot_2,1.778,-0.719
1789209071,394335700,38.168,robot_1,-1.921,1.234
1789209071,394420274,38.168,robot_0,-1.212,3.260
1789209071,394476312,38.168,robot_2,1.868,-0.767
1789209071,601018183,38.375,robot_1,-1.917,1.156
1789209071,601102322,38.375,robot_0,-1.212,3.260
1789209071,601147037,38.375,robot_2,1.937,-0.803
1789209071,808072338,38.582,robot_1,-1.912,1.064
1789209071,808151690,38.582,robot_0,-1.212,3.261
1789209071,808195508,38.582,robot_2,2.019,-0.847
1789209072,11486750,38.785,robot_1,-1.908,0.992
1789209072,11599307,38.785,robot_0,-1.213,3.261
1789209072,11648114,38.785,robot_2,2.082,-0.881
1789209072,228770366,39.002,robot_1,-1.903,0.905
1789209072,228837286,39.003,robot_0,-1.213,3.261
1789209072,228868308,39.003,robot_2,2.156,-0.920
1789209072,444910088,39.219,robot_1,-1.899,0.830
1789209072,445002827,39.219,robot_0,-1.215,3.252
1789209072,445353769,39.219,robot_2,2.161,-0.922
1789209072,671840566,39.446,robot_1,-1.894,0.752
1789209072,671928241,39.446,robot_0,-1.230,3.177
1789209072,671977192,39.446,robot_2,2.161,-0.922
1789209072,892313551,39.666,robot_1,-1.889,0.659
1789209072,892406822,39.666,robot_0,-1.248,3.086
1789209072,892458933,39.666,robot_2,2.161,-0.922
1789209073,110588882,39.884,robot_1,-1.885,0.587
1789209073,110665185,39.884,robot_0,-1.262,3.016
1789209073,110710185,39.884,robot_2,2.161,-0.923
1789209073,312360790,40.086,robot_1,-1.880,0.506
1789209073,312452399,40.086,robot_0,-1.278,2.936
1789209073,312504454,40.086,robot_2,2.161,-0.923
1789209073,512562532,40.286,robot_1,-1.876,0.432
1789209073,512649890,40.286,robot_0,-1.292,2.862
1789209073,512686386,40.286,robot_2,2.161,-0.924
1789209073,719933709,40.496,robot_1,-1.872,0.360
1789209073,722238287,40.496,robot_0,-1.306,2.792
1789209073,722301369,40.496,robot_2,2.161,-0.924
1789209073,946136268,40.720,robot_1,-1.868,0.285
1789209073,946475433,40.720,robot_0,-1.321,2.718
1789209073,946846556,40.721,robot_2,2.161,-0.925
1789209074,153527817,40.927,robot_1,-1.863,0.201
1789209074,156189010,40.930,robot_0,-1.337,2.636
1789209074,156278545,40.930,robot_2,2.162,-0.925
1789209074,380660232,41.154,robot_1,-1.859,0.123
1789209074,380762850,41.154,robot_0,-1.352,2.559
1789209074,380811207,41.155,robot_2,2.162,-0.925
1789209074,581644519,41.355,robot_1,-1.854,0.048
1789209074,581742295,41.355,robot_0,-1.366,2.486
1789209074,581793333,41.355,robot_2,2.163,-0.925
1789209074,783785394,41.558,robot_1,-1.851,-0.015
1789209074,783872555,41.558,robot_0,-1.379,2.424
1789209074,783910271,41.558,robot_2,2.163,-0.925
1789209074,993779196,41.768,robot_1,-1.846,-0.102
1789209074,993891744,41.768,robot_0,-1.395,2.339
1789209074,993935577,41.768,robot_2,2.164,-0.925
1789209075,196307127,41.970,robot_1,-1.842,-0.165
1789209075,196417205,41.970,robot_0,-1.408,2.277
1789209075,196470590,41.970,robot_2,2.164,-0.925
1789209075,398052763,42.172,robot_1,-1.838,-0.236
1789209075,398162125,42.172,robot_0,-1.422,2.206
1789209075,398224401,42.172,robot_2,2.165,-0.925
1789209075,617968451,42.392,robot_1,-1.835,-0.302
1789209075,618081193,42.392,robot_0,-1.434,2.141
1789209075,618140099,42.392,robot_2,2.156,-0.914
1789209075,844635273,42.618,robot_1,-1.830,-0.386
1789209075,845013343,42.619,robot_0,-1.451,2.059
1789209075,845096477,42.619,robot_2,2.100,-0.852
1789209076,65890018,42.840,robot_1,-1.826,-0.458
1789209076,65985267,42.840,robot_0,-1.465,1.988
1789209076,66037418,42.840,robot_2,2.052,-0.798
1789209076,291655324,43.065,robot_1,-1.821,-0.545
1789209076,291799986,43.066,robot_0,-1.481,1.903
1789209076,291859260,43.066,robot_2,1.994,-0.734
1789209076,502362578,43.276,robot_1,-1.817,-0.608
1789209076,502453703,43.276,robot_0,-1.494,1.841
1789209076,502497391,43.276,robot_2,1.952,-0.687
1789209076,713861587,43.488,robot_1,-1.813,-0.686
1789209076,713989803,43.488,robot_0,-1.509,1.765
1789209076,714028524,43.488,robot_2,1.900,-0.629
1789209076,928686826,43.702,robot_1,-1.809,-0.761
1789209076,928812654,43.703,robot_0,-1.523,1.691
1789209076,928852031,43.703,robot_2,1.850,-0.573
1789209077,131648091,43.905,robot_1,-1.805,-0.829
1789209077,131745401,43.905,robot_0,-1.537,1.623
1789209077,131791671,43.905,robot_2,1.804,-0.521
1789209077,346341570,44.120,robot_1,-1.801,-0.895
1789209077,346459988,44.120,robot_0,-1.549,1.559
1789209077,346509153,44.120,robot_2,1.760,-0.472
1789209077,542048877,44.316,robot_1,-1.797,-0.973
1789209077,542141761,44.316,robot_0,-1.564,1.482
1789209077,542179949,44.316,robot_2,1.708,-0.414
1789209077,745536309,44.519,robot_1,-1.792,-1.054
1789209077,745622997,44.519,robot_0,-1.580,1.403
1789209077,745657846,44.519,robot_2,1.654,-0.354
1789209077,962856237,44.737,robot_1,-1.787,-1.153
1789209077,962938149,44.737,robot_0,-1.599,1.305
1789209077,962978116,44.737,robot_2,1.588,-0.280
1789209078,171589307,44.945,robot_1,-1.782,-1.231
1789209078,171689020,44.945,robot_0,-1.614,1.229
