elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.554,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.755,robot_2,EV_search_color,EV_path_clear,CLEAR
19.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.159,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.357,robot_2,EV_search_color,EV_path_clear,CLEAR
20.557,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.758,robot_2,EV_search_color,EV_path_clear,CLEAR
20.953,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.354,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.559,robot_2,EV_search_color,EV_path_clear,CLEAR
21.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.054,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.167,robot_2,EV_search_color,EV_path_clear,CLEAR
22.275,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.756,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.253,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.458,robot_2,EV_search_color,EV_path_clear,CLEAR
23.653,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.753,robot_2,EV_search_color,EV_path_clear,CLEAR
23.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.552,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.054,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.561,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.161,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.461,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.058,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.558,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.767,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.269,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.758,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.353,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
29.455,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.857,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.159,robot_2,EV_search_color,EV_path_clear,CLEAR
33.364,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.661,robot_2,EV_search_color,EV_path_clear,CLEAR
33.765,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.356,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.654,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.360,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.556,robot_2,EV_search_color,EV_path_clear,CLEAR
35.660,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.152,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.256,robot_2,EV_search_color,EV_path_clear,CLEAR
36.453,robot_2,EV_search_color,EV_path_clear,CLEAR
36.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.863,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.064,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.364,robot_2,EV_search_color,EV_path_clear,CLEAR
37.555,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.362,robot_2,EV_search_color,EV_path_clear,CLEAR
38.552,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.970,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.156,robot_2,EV_search_color,EV_path_clear,CLEAR
39.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.559,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.654,robot_2,EV_search_color,EV_path_clear,CLEAR
40.855,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.267,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.756,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.252,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.557,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.658,robot_2,EV_search_color,EV_path_clear,CLEAR
42.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.055,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.255,robot_2,EV_search_color,EV_path_clear,CLEAR
43.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.061,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.557,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.258,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.354,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
48.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.357,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
48.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
48.755,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
51.962,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
52.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.461,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
52.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.961,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
53.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.456,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.858,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.252,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.760,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.256,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.463,robot_2,EV_search_color,EV_path_clear,CLEAR
55.659,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.967,robot_2,EV_search_color,EV_path_clear,CLEAR
56.154,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.358,robot_2,EV_search_color,EV_path_clear,CLEAR
56.559,robot_2,EV_search_color,EV_path_clear,CLEAR
56.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.964,robot_2,EV_search_color,EV_path_clear,CLEAR
57.157,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
60.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.759,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.054,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.355,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.857,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.263,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.764,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
64.056,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.355,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
67.558,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.858,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.355,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.555,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.657,robot_2,EV_search_color,EV_path_clear,CLEAR
69.858,robot_2,EV_search_color,EV_path_clear,CLEAR
70.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.361,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.757,robot_2,EV_search_color,EV_path_clear,CLEAR
70.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.159,robot_2,EV_search_color,EV_path_clear,CLEAR
71.265,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
74.659,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.358,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
78.259,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.554,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.062,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.855,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.055,robot_2,EV_search_color,EV_path_clear,CLEAR
80.156,robot_2,EV_search_color,EV_path_clear,CLEAR
80.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.563,robot_2,EV_search_color,EV_path_clear,CLEAR
80.754,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.860,robot_2,EV_search_color,EV_path_clear,CLEAR
81.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.552,robot_2,EV_search_color,EV_path_clear,CLEAR
81.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.952,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
82.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.355,robot_2,EV_search_color,EV_path_clear,CLEAR
82.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.263,robot_2,EV_search_color,EV_path_clear,CLEAR
84.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.662,robot_2,EV_search_color,EV_path_clear,CLEAR
84.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.257,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
89.753,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.858,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
90.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.461,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.753,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.355,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.670,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.252,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.761,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_visible|EV_red_not_visible,RIGHT
92.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.152,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.552,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.056,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.556,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.852,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.557,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.854,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.354,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.863,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.153,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.656,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.957,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.453,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.058,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.364,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.855,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.458,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
