elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.349,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.550,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
20.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
21.149,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.545,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.346,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.851,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.449,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
25.349,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
25.552,robot_0,EV_u_turn,EV_obstacle_front,CORNER
28.654,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
28.947,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
29.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.447,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
29.746,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
30.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.250,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.451,robot_0,EV_search_color,EV_path_clear,CLEAR
30.555,robot_0,EV_search_color,EV_path_clear,CLEAR
30.753,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.948,robot_0,EV_search_color,EV_path_clear,CLEAR
31.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.553,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.245,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.448,robot_0,EV_search_color,EV_path_clear,CLEAR
32.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.849,robot_0,EV_search_color,EV_path_clear,CLEAR
32.950,robot_0,EV_search_color,EV_path_clear,CLEAR
33.145,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.255,robot_0,EV_search_color,EV_path_clear,CLEAR
33.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.748,robot_0,EV_search_color,EV_path_clear,CLEAR
33.851,robot_0,EV_search_color,EV_path_clear,CLEAR
34.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.250,robot_0,EV_search_color,EV_path_clear,CLEAR
34.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.754,robot_0,EV_search_color,EV_path_clear,CLEAR
34.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.047,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.251,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.447,robot_0,EV_search_color,EV_path_clear,CLEAR
36.554,robot_0,EV_search_color,EV_path_clear,CLEAR
36.656,robot_0,EV_search_color,EV_path_clear,CLEAR
36.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.353,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.848,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.349,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
41.653,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.951,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.449,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.747,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.445,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.754,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
43.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.059,robot_0,EV_move_backward,EV_obstacle_front,CORNER
44.350,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
44.550,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
44.652,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_obstacle_front,CORNER
48.250,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
48.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.846,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.448,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.753,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
49.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.049,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.149,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.246,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
50.451,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.552,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.251,robot_0,EV_search_color,EV_path_clear,CLEAR
54.450,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.855,robot_0,EV_search_color,EV_path_clear,CLEAR
55.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.947,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.649,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.948,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.458,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
57.653,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.752,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.057,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
61.245,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.451,robot_0,EV_search_color,EV_path_clear,CLEAR
61.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.850,robot_0,EV_search_color,EV_path_clear,CLEAR
62.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.347,robot_0,EV_search_color,EV_path_clear,CLEAR
62.451,robot_0,EV_search_color,EV_path_clear,CLEAR
62.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.145,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.257,robot_0,EV_search_color,EV_path_clear,CLEAR
63.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.648,robot_0,EV_search_color,EV_path_clear,CLEAR
63.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
64.048,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.050,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.548,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.752,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.250,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.855,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.154,robot_0,EV_search_color,EV_path_clear,CLEAR
69.349,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.647,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.258,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.546,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.851,robot_0,EV_search_color,EV_path_clear,CLEAR
70.953,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.453,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.050,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.254,robot_0,EV_search_color,EV_path_clear,CLEAR
72.359,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.846,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.650,robot_0,EV_search_color,EV_path_clear,CLEAR
73.751,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.852,robot_0,EV_search_color,EV_path_clear,CLEAR
74.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.046,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.052,robot_0,EV_search_color,EV_path_clear,CLEAR
76.251,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.047,robot_0,EV_search_color,EV_path_clear,CLEAR
77.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.447,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.855,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
78.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.354,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.146,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.557,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.152,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.446,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.863,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.356,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.950,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.248,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.746,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.251,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.449,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
89.750,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
89.959,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.048,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.349,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.955,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.547,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.148,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.454,robot_0,EV_search_color,EV_path_clear,CLEAR
94.554,robot_0,EV_search_color,EV_path_clear,CLEAR
94.655,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.848,robot_0,EV_search_color,EV_path_clear,CLEAR
94.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.049,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.353,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.646,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.947,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.053,robot_0,EV_search_color,EV_path_clear,CLEAR
100.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.451,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.846,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.150,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
