elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.034,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
7.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.743,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
7.931,robot_1,EV_search_color,EV_path_clear,CLEAR
8.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.337,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
8.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.835,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
8.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.436,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
9.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.936,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
10.133,robot_1,EV_search_color,EV_path_clear,CLEAR
10.241,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
10.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.641,robot_1,EV_search_color,EV_path_clear,CLEAR
10.838,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
10.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
11.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.743,robot_1,EV_search_color,EV_path_clear,CLEAR
11.937,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.236,robot_1,EV_search_color,EV_path_clear,CLEAR
12.434,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.937,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.134,robot_1,EV_search_color,EV_path_clear,CLEAR
13.245,robot_1,EV_search_color,EV_path_clear,CLEAR
13.446,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.632,robot_1,EV_search_color,EV_path_clear,CLEAR
13.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.037,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
14.339,robot_1,EV_search_color,EV_path_clear,CLEAR
14.534,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.135,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.737,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.335,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.933,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.238,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.534,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.744,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.035,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.334,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.539,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.134,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.633,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.932,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.440,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.035,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.332,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.934,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.838,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.135,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.639,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.234,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.743,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.040,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
28.439,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
28.747,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
28.939,robot_1,EV_search_color,EV_path_clear,CLEAR
29.136,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.632,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.033,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.135,robot_1,EV_search_color,EV_path_clear,CLEAR
30.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.533,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.837,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.244,robot_1,EV_search_color,EV_path_clear,CLEAR
31.432,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.637,robot_1,EV_search_color,EV_path_clear,CLEAR
31.833,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.240,robot_1,EV_search_color,EV_path_clear,CLEAR
32.434,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.938,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.237,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.439,robot_1,EV_search_color,EV_path_clear,CLEAR
33.631,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.334,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
34.436,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.950,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
38.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.535,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
38.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.938,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
39.136,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.635,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.133,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.338,robot_1,EV_search_color,EV_path_clear,CLEAR
40.535,robot_1,EV_search_color,EV_path_clear,CLEAR
40.733,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.533,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.140,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.439,robot_1,EV_search_color,EV_path_clear,CLEAR
42.640,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.746,robot_1,EV_search_color,EV_path_clear,CLEAR
42.934,robot_1,EV_search_color,EV_path_clear,CLEAR
43.038,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.536,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.933,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.436,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.539,robot_1,EV_search_color,EV_path_clear,CLEAR
44.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.138,robot_1,EV_search_color,EV_path_clear,CLEAR
45.336,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.734,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.234,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.833,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.336,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.633,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.939,robot_1,EV_search_color,EV_path_clear,CLEAR
48.132,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.333,robot_1,EV_search_color,EV_path_clear,CLEAR
48.433,robot_1,EV_search_color,EV_path_clear,CLEAR
48.536,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.833,robot_1,EV_search_color,EV_path_clear,CLEAR
48.936,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.132,robot_1,EV_search_color,EV_path_clear,CLEAR
49.238,robot_1,EV_search_color,EV_path_clear,CLEAR
49.343,robot_1,EV_search_color,EV_path_clear,CLEAR
49.534,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.732,robot_1,EV_search_color,EV_path_clear,CLEAR
49.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.138,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.335,robot_1,EV_search_color,EV_path_clear,CLEAR
50.532,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.032,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.237,robot_1,EV_search_color,EV_path_clear,CLEAR
51.339,robot_1,EV_search_color,EV_path_clear,CLEAR
51.534,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.133,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.337,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.938,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.232,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.531,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.734,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.334,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.833,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.334,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.835,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.434,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.736,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.235,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.534,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.034,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.339,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.237,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.737,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.033,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.538,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.833,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.139,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.433,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.046,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
62.234,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.334,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
65.537,robot_1,EV_search_color,EV_path_clear,CLEAR
65.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.935,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.135,robot_1,EV_search_color,EV_path_clear,CLEAR
66.333,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.544,robot_1,EV_search_color,EV_path_clear,CLEAR
66.732,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.838,robot_1,EV_search_color,EV_path_clear,CLEAR
67.038,robot_1,EV_search_color,EV_path_clear,CLEAR
67.235,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.436,robot_1,EV_search_color,EV_path_clear,CLEAR
67.637,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.839,robot_1,EV_search_color,EV_path_clear,CLEAR
68.032,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.234,robot_1,EV_search_color,EV_path_clear,CLEAR
68.435,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.738,robot_1,EV_search_color,EV_path_clear,CLEAR
68.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.138,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
69.243,robot_1,EV_search_color,EV_path_clear,CLEAR
69.433,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
69.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
70.231,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.736,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
70.932,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.335,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.835,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.133,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.241,robot_1,EV_search_color,EV_path_clear,CLEAR
75.434,robot_1,EV_search_color,EV_path_clear,CLEAR
75.535,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
75.739,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
76.032,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.243,robot_1,EV_search_color,EV_path_clear,CLEAR
76.432,robot_1,EV_search_color,EV_path_clear,CLEAR
76.537,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.842,robot_1,EV_search_color,EV_path_clear,CLEAR
77.032,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.335,robot_1,EV_search_color,EV_path_clear,CLEAR
77.538,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.034,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.538,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.843,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.146,robot_1,EV_search_color,EV_path_clear,CLEAR
79.337,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.535,robot_1,EV_search_color,EV_path_clear,CLEAR
79.740,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.938,robot_1,EV_search_color,EV_path_clear,CLEAR
80.134,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.936,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.244,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.433,robot_1,EV_search_color,EV_path_clear,CLEAR
81.635,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.932,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.139,robot_1,EV_search_color,EV_path_clear,CLEAR
82.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.638,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.943,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.432,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.840,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.038,robot_1,EV_search_color,EV_path_clear,CLEAR
84.234,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.739,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
88.139,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.343,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
