time_s,coverage_pct
70.485,18.750
70.989,18.750
71.508,18.750
72.011,18.750
72.493,18.750
73.004,18.750
73.517,18.750
74.014,18.750
74.493,18.750
74.998,18.750
75.495,18.750
76.033,18.750
76.493,18.750
77.019,18.750
77.489,18.750
78.018,18.750
78.509,18.750
78.996,18.750
79.509,18.750
80.030,18.750
80.495,18.750
80.997,18.750
81.500,18.750
81.991,18.750
82.481,18.750
82.985,18.750
83.505,18.750
84.016,18.750
84.490,18.750
85.001,18.750
85.515,18.750
86.004,18.750
86.493,18.750
87.004,18.750
87.517,18.750
87.993,18.750
88.519,18.750
88.989,18.750
89.531,18.750
90.001,18.750
90.509,18.750
91.048,18.750
91.495,18.750
92.016,18.750
92.494,18.750
92.994,18.750
93.521,18.750
93.999,18.750
94.520,18.750
94.995,18.750
95.528,18.750
96.006,18.750
96.494,18.750
97.013,18.750
97.499,18.750
97.998,18.750
98.502,18.750
99.019,18.750
99.521,20.833
100.038,20.833
100.507,20.833
101.033,20.833
101.515,20.833
102.003,20.833
102.515,20.833
103.010,20.833
103.492,20.833
103.999,20.833
104.507,20.833
105.041,20.833
105.539,20.833
106.024,20.833
106.497,20.833
106.997,20.833
107.502,20.833
107.984,20.833
108.523,20.833
109.006,20.833
109.528,20.833
110.019,20.833
110.546,20.833
110.983,20.833
111.486,20.833
112.014,20.833
112.488,20.833
112.996,20.833
113.534,20.833
113.988,20.833
114.494,20.833
114.996,20.833
115.518,20.833
116.016,20.833
116.496,20.833
117.022,20.833
117.522,20.833
118.007,20.833
118.539,20.833
119.028,20.833
119.481,20.833
119.995,20.833
120.530,20.833
120.998,20.833
121.517,20.833
122.034,20.833
122.503,20.833
122.984,20.833
123.535,20.833
123.982,20.833
124.497,20.833
124.987,20.833
125.531,20.833
125.985,20.833
126.525,20.833
127.011,20.833
127.488,20.833
127.988,20.833
128.541,20.833
129.007,20.833
129.491,20.833
130.022,20.833
130.517,20.833
130.995,20.833
131.515,20.833
131.988,20.833
132.526,20.833
133.009,20.833
133.522,20.833
133.982,20.833
134.501,20.833
134.981,20.833
135.535,20.833
136.008,20.833
136.520,20.833
137.009,20.833
137.483,20.833
137.997,20.833
138.517,20.833
138.997,20.833
139.535,20.833
140.009,20.833
140.514,20.833
140.994,20.833
141.535,20.833
141.990,20.833
142.483,20.833
143.048,20.833
143.535,20.833
144.027,20.833
144.510,20.833
145.025,20.833
145.526,20.833
145.994,20.833
146.571,20.833
147.031,20.833
147.487,20.833
147.992,20.833
148.523,20.833
149.003,20.833
149.508,20.833
150.013,20.833
150.496,20.833
150.996,20.833
151.559,20.833
151.996,20.833
152.524,20.833
153.011,20.833
153.503,20.833
154.016,20.833
154.493,20.833
155.017,20.833
155.530,20.833
156.008,20.833
156.506,20.833
157.014,20.833
157.493,20.833
158.004,20.833
158.499,20.833
158.985,20.833
159.521,20.833
159.991,20.833
160.504,20.833
161.008,20.833
161.533,20.833
162.023,20.833
162.486,20.833
163.045,20.833
163.544,20.833
164.063,20.833
164.547,20.833
165.005,20.833
165.491,20.833
166.045,20.833
166.508,20.833
167.027,20.833
167.534,20.833
168.022,20.833
168.521,20.833
169.035,20.833
169.498,20.833
170.038,20.833
170.537,20.833
171.003,20.833
171.498,20.833
171.997,20.833
172.495,20.833
173.010,20.833
173.513,20.833
174.030,20.833
174.513,20.833
175.033,20.833
175.582,20.833
176.022,20.833
176.515,20.833
177.042,20.833
177.520,20.833
177.988,20.833
178.494,20.833
178.996,20.833
179.505,20.833
180.054,20.833
180.504,20.833
181.038,20.833
181.501,20.833
181.992,22.917
182.543,22.917
182.984,22.917
183.496,22.917
184.029,22.917
184.522,22.917
185.022,22.917
185.514,22.917
186.027,22.917
186.508,22.917
187.020,22.917
187.520,22.917
188.015,22.917
188.505,22.917
189.058,22.917
189.505,22.917
189.999,22.917
190.499,22.917
191.013,22.917
191.541,22.917
192.017,22.917
192.510,22.917
193.009,22.917
193.491,22.917
193.987,22.917
194.508,22.917
195.002,22.917
195.528,22.917
195.998,22.917
196.495,22.917
197.026,22.917
197.516,22.917
197.999,22.917
198.492,22.917
198.982,22.917
199.512,22.917
199.989,22.917
200.503,22.917
200.981,22.917
201.551,22.917
202.013,22.917
202.503,22.917
202.997,22.917
203.485,22.917
203.994,22.917
204.520,22.917
205.016,22.917
205.520,22.917
206.022,22.917
206.498,22.917
207.045,22.917
207.492,22.917
208.044,22.917
208.507,22.917
209.062,22.917
209.508,22.917
209.992,22.917
210.503,22.917
211.029,22.917
211.511,22.917
211.986,22.917
212.514,22.917
212.988,22.917
213.494,22.917
214.037,22.917
214.536,22.917
215.055,22.917
215.491,22.917
215.988,22.917
216.509,22.917
217.036,22.917
217.500,22.917
218.022,22.917
218.533,22.917
219.002,22.917
219.507,22.917
219.993,22.917
220.503,22.917
220.997,22.917
221.535,22.917
222.013,22.917
222.511,22.917
222.996,22.917
223.546,22.917
224.020,22.917
224.539,22.917
224.991,22.917
225.483,22.917
225.984,22.917
226.532,22.917
227.025,22.917
227.544,22.917
228.030,22.917
228.501,22.917
229.017,22.917
229.494,22.917
230.024,22.917
230.503,22.917
231.020,22.917
231.505,22.917
231.986,22.917
232.544,22.917
233.012,22.917
233.523,22.917
234.008,22.917
234.484,22.917
234.985,22.917
235.520,22.917
235.988,22.917
236.483,22.917
236.992,22.917
237.497,22.917
237.985,22.917
238.533,22.917
239.018,22.917
239.496,22.917
239.983,22.917
240.553,22.917
241.007,22.917
241.571,22.917
242.013,22.917
242.515,22.917
243.015,22.917
243.499,22.917
243.996,22.917
244.492,22.917
245.022,22.917
245.527,22.917
246.008,22.917
246.513,22.917
247.021,22.917
247.489,22.917
248.022,22.917
248.488,22.917
249.033,22.917
249.506,22.917
249.996,22.917
250.485,22.917
251.032,22.917
251.531,22.917
252.007,22.917
252.540,22.917
253.006,22.917
253.504,22.917
254.000,22.917
254.485,22.917
255.017,22.917
255.514,22.917
256.012,22.917
256.492,22.917
257.015,22.917
257.532,22.917
258.028,22.917
258.527,22.917
258.992,22.917
259.538,22.917
259.985,22.917
260.513,22.917
261.034,22.917
261.514,22.917
261.984,22.917
262.513,22.917
262.981,22.917
263.498,22.917
263.987,22.917
264.514,22.917
265.025,22.917
265.482,22.917
266.013,22.917
266.537,22.917
266.988,22.917
267.535,22.917
268.007,22.917
268.519,22.917
269.046,22.917
269.493,22.917
269.983,22.917
270.487,22.917
271.011,22.917
271.505,22.917
272.006,22.917
272.503,22.917
272.999,22.917
273.516,22.917
274.017,22.917
274.531,22.917
275.022,22.917
275.515,22.917
276.007,22.917
276.490,22.917
277.006,22.917
277.494,22.917
277.988,22.917
278.505,22.917
278.990,22.917
279.551,22.917
279.993,22.917
280.511,22.917
281.034,22.917
281.497,22.917
282.029,22.917
282.516,22.917
283.013,22.917
283.516,22.917
284.002,22.917
284.514,22.917
285.001,22.917
285.488,22.917
285.995,22.917
286.544,22.917
287.019,22.917
287.512,22.917
288.035,22.917
288.513,22.917
289.031,22.917
289.483,22.917
289.992,22.917
290.483,22.917
291.019,22.917
291.489,22.917
292.000,22.917
292.515,22.917
293.026,22.917
293.516,22.917
293.991,22.917
294.489,22.917
295.010,22.917
295.482,22.917
296.026,22.917
296.501,22.917
297.052,22.917
297.494,22.917
298.019,22.917
298.500,22.917
299.017,22.917
299.527,22.917
300.009,22.917
300.481,22.917
300.986,22.917
301.543,22.917
301.996,22.917
302.485,22.917
303.022,22.917
303.509,22.917
303.992,22.917
304.530,22.917
305.030,22.917
305.508,22.917
306.047,22.917
306.521,22.917
307.002,22.917
307.501,22.917
307.983,22.917
308.509,22.917
308.985,22.917
309.534,22.917
310.043,22.917
310.523,22.917
311.027,22.917
311.515,22.917
311.998,22.917
312.484,22.917
313.022,22.917
313.508,22.917
314.012,22.917
314.542,22.917
315.019,22.917
315.564,22.917
315.981,22.917
316.546,22.917
316.991,22.917
317.506,22.917
318.007,22.917
318.489,22.917
319.013,22.917
319.508,22.917
320.033,22.917
320.507,22.917
321.033,22.917
321.490,22.917
321.992,22.917
322.522,22.917
323.028,22.917
323.515,22.917
323.985,22.917
324.506,22.917
325.020,22.917
325.497,22.917
326.000,22.917
326.490,22.917
326.993,22.917
327.547,22.917
327.990,22.917
328.495,22.917
328.990,22.917
329.483,22.917
330.033,22.917
330.492,22.917
331.024,22.917
331.517,22.917
331.992,22.917
332.512,22.917
333.021,22.917
333.492,22.917
334.005,22.917
334.516,22.917
335.009,22.917
335.490,22.917
335.989,22.917
336.496,22.917
336.995,22.917
337.524,22.917
338.010,22.917
338.481,22.917
339.046,22.917
339.481,22.917
340.011,22.917
340.510,22.917
341.016,22.917
341.504,22.917
341.988,22.917
342.527,22.917
342.987,22.917
343.537,22.917
344.036,22.917
344.538,22.917
345.057,22.917
345.513,22.917
345.993,22.917
346.501,22.917
347.027,22.917
347.523,22.917
348.003,22.917
348.527,22.917
349.045,22.917
349.493,22.917
350.027,22.917
350.502,22.917
351.007,22.917
351.498,22.917
352.068,22.917
352.510,22.917
353.006,22.917
353.523,22.917
353.996,22.917
354.507,22.917
354.994,22.917
355.520,22.917
355.987,22.917
356.545,22.917
357.006,22.917
357.517,22.917
357.988,22.917
358.503,22.917
358.999,22.917
359.503,22.917
360.009,22.917
360.495,22.917
361.008,22.917
361.493,22.917
361.991,22.917
362.518,22.917
362.990,22.917
363.521,22.917
363.983,22.917
364.491,22.917
364.982,22.917
365.506,22.917
366.007,22.917
366.486,22.917
367.027,22.917
367.485,22.917
367.996,22.917
368.507,22.917
369.024,22.917
369.517,22.917
370.031,22.917
370.483,22.917
371.011,22.917
371.509,22.917
372.042,22.917
372.509,22.917
373.013,22.917
373.540,22.917
374.001,22.917
374.486,22.917
375.004,22.917
375.526,22.917
375.991,22.917
376.522,22.917
377.009,22.917
377.526,22.917
377.990,22.917
378.491,22.917
379.008,22.917
379.539,22.917
380.013,22.917
380.499,22.917
381.060,22.917
381.519,22.917
382.030,22.917
382.503,22.917
383.023,22.917
383.533,22.917
384.048,22.917
384.485,22.917
384.998,22.917
385.540,22.917
386.036,22.917
386.515,22.917
386.984,22.917
387.530,22.917
387.997,22.917
388.525,22.917
389.020,22.917
389.534,22.917
390.022,22.917
390.523,22.917
391.023,22.917
391.500,22.917
392.009,22.917
392.538,22.917
393.005,22.917
393.483,22.917
394.038,22.917
394.544,22.917
394.997,22.917
395.525,22.917
396.014,22.917
396.484,22.917
397.017,22.917
397.536,22.917
398.033,22.917
398.502,22.917
398.995,22.917
399.493,22.917
400.009,22.917
400.517,22.917
401.014,22.917
401.526,22.917
401.990,22.917
402.500,22.917
403.014,22.917
403.535,22.917
403.993,22.917
404.508,22.917
405.015,22.917
405.505,22.917
406.006,22.917
406.502,22.917
407.020,22.917
407.499,22.917
407.993,22.917
408.507,22.917
408.989,22.917
409.511,22.917
409.994,22.917
410.555,22.917
411.013,22.917
411.523,22.917
412.005,22.917
412.519,22.917
412.996,22.917
413.532,22.917
413.984,22.917
414.532,22.917
415.000,22.917
415.540,22.917
415.991,22.917
416.500,22.917
416.989,22.917
417.498,22.917
418.000,22.917
418.522,22.917
419.037,22.917
419.534,22.917
420.072,22.917
420.507,22.917
421.057,22.917
421.504,22.917
422.002,22.917
422.486,22.917
422.983,22.917
423.502,22.917
424.005,22.917
424.555,22.917
425.016,22.917
425.524,22.917
426.003,22.917
426.498,22.917
426.991,22.917
427.484,22.917
427.988,22.917
428.508,22.917
429.023,22.917
429.517,22.917
430.050,22.917
430.492,22.917
430.995,22.917
431.513,22.917
432.007,22.917
432.552,22.917
432.991,22.917
433.526,22.917
434.031,22.917
434.521,22.917
435.009,22.917
435.532,22.917
436.048,22.917
436.491,22.917
437.028,22.917
437.485,22.917
438.020,22.917
438.490,22.917
439.046,22.917
439.549,22.917
439.992,22.917
440.522,22.917
440.985,22.917
441.484,22.917
441.992,22.917
442.497,22.917
442.996,22.917
443.510,22.917
443.992,22.917
444.505,22.917
445.017,22.917
445.509,22.917
446.003,22.917
446.523,22.917
447.002,22.917
447.501,22.917
448.009,22.917
448.528,22.917
449.033,22.917
449.488,22.917
450.045,22.917
450.501,22.917
451.036,22.917
451.511,22.917
452.016,22.917
452.512,22.917
453.033,22.917
453.485,22.917
454.014,22.917
454.491,22.917
455.028,22.917
455.531,22.917
456.026,22.917
456.525,22.917
457.034,22.917
457.494,22.917
458.030,22.917
458.496,22.917
459.067,22.917
459.509,22.917
460.053,22.917
460.514,22.917
461.035,22.917
461.506,22.917
462.030,22.917
462.491,22.917
463.012,22.917
463.510,22.917
464.032,22.917
464.514,22.917
464.997,22.917
465.486,22.917
465.998,22.917
466.548,22.917
467.030,22.917
467.520,22.917
468.018,22.917
468.496,22.917
469.011,22.917
469.523,22.917
470.031,22.917
470.567,22.917
471.019,22.917
471.490,22.917
472.023,22.917
472.504,22.917
473.001,22.917
473.506,22.917
473.986,22.917
474.535,22.917
475.031,22.917
475.516,22.917
475.997,22.917
476.556,22.917
476.989,22.917
477.514,22.917
478.022,22.917
478.489,22.917
479.006,22.917
479.494,22.917
479.997,22.917
480.552,22.917
480.985,22.917
481.524,22.917
482.020,22.917
482.498,22.917
483.022,22.917
483.504,22.917
483.983,22.917
484.487,22.917
484.984,22.917
485.482,22.917
485.995,22.917
486.499,22.917
486.994,22.917
487.512,22.917
488.016,22.917
488.551,22.917
488.987,22.917
489.491,22.917
490.012,22.917
490.483,22.917
491.011,22.917
491.527,22.917
492.007,22.917
492.541,22.917
493.023,22.917
493.485,22.917
494.017,22.917
494.483,22.917
494.984,22.917
495.493,22.917
495.983,22.917
496.531,22.917
496.986,22.917
497.488,22.917
498.046,22.917
498.489,22.917
499.077,22.917
499.557,22.917
499.983,22.917
500.491,22.917
501.033,22.917
501.488,22.917
502.006,22.917
502.483,22.917
503.021,22.917
503.557,22.917
504.037,22.917
504.492,22.917
505.013,22.917
505.522,22.917
506.005,22.917
506.517,22.917
506.998,22.917
507.496,22.917
508.007,22.917
508.508,22.917
509.009,22.917
509.518,22.917
510.035,22.917
510.504,22.917
510.993,22.917
511.491,22.917
512.006,22.917
512.505,22.917
512.984,22.917
513.527,22.917
513.991,22.917
514.509,22.917
514.998,22.917
515.515,22.917
516.000,22.917
516.531,22.917
516.988,22.917
517.531,22.917
517.992,22.917
518.483,22.917
519.025,22.917
519.484,22.917
520.029,22.917
520.516,22.917
520.993,22.917
521.494,22.917
521.991,22.917
522.487,22.917
523.015,22.917
523.519,22.917
524.002,22.917
524.488,22.917
525.013,22.917
525.487,22.917
525.994,22.917
526.535,22.917
527.013,22.917
527.545,22.917
528.013,22.917
528.532,22.917
528.990,22.917
529.486,22.917
529.988,22.917
530.539,22.917
531.012,22.917
531.496,22.917
532.004,22.917
532.494,22.917
532.999,22.917
533.538,22.917
534.028,22.917
534.482,22.917
534.982,22.917
535.505,22.917
535.986,22.917
536.488,22.917
537.039,22.917
537.488,22.917
537.984,22.917
538.537,22.917
539.002,22.917
539.517,22.917
540.029,22.917
540.483,22.917
541.049,22.917
541.525,22.917
542.016,22.917
542.545,22.917
543.011,22.917
543.487,22.917
543.994,22.917
544.504,22.917
545.031,22.917
545.526,22.917
545.998,22.917
546.486,22.917
547.038,22.917
547.492,22.917
548.027,22.917
548.497,22.917
549.004,22.917
549.494,22.917
550.011,22.917
550.531,22.917
551.021,22.917
551.497,22.917
552.024,22.917
552.521,22.917
553.022,22.917
553.504,22.917
554.030,22.917
554.489,22.917
555.035,22.917
555.515,22.917
555.982,22.917
556.534,22.917
556.999,22.917
557.496,22.917
558.025,22.917
558.527,22.917
559.002,22.917
559.520,22.917
559.986,22.917
560.490,22.917
560.998,22.917
561.501,22.917
562.002,22.917
562.554,22.917
562.985,22.917
563.510,22.917
563.997,22.917
564.540,22.917
565.000,22.917
565.543,22.917
566.029,22.917
566.501,22.917
566.981,22.917
567.498,22.917
568.001,22.917
568.515,22.917
569.023,22.917
569.532,22.917
569.999,22.917
570.542,22.917
571.009,22.917
571.521,22.917
572.030,22.917
572.524,22.917
572.996,22.917
573.504,22.917
574.007,22.917
574.523,22.917
574.988,22.917
575.501,22.917
576.022,22.917
576.491,22.917
577.002,22.917
577.539,22.917
578.014,22.917
578.533,22.917
579.023,22.917
579.523,22.917
580.015,22.917
580.536,22.917
581.013,22.917
581.539,22.917
581.999,22.917
582.492,22.917
583.031,22.917
583.495,22.917
583.984,22.917
584.497,22.917
584.986,22.917
585.492,22.917
585.984,22.917
586.493,22.917
587.028,22.917
587.501,22.917
588.000,22.917
588.485,22.917
589.006,22.917
589.488,22.917
590.027,22.917
590.520,22.917
590.986,22.917
591.550,22.917
592.002,22.917
592.532,22.917
592.998,25.000
593.516,25.000
594.038,25.000
594.536,25.000
594.989,25.000
595.498,25.000
596.025,25.000
596.519,25.000
596.995,25.000
597.497,25.000
597.986,25.000
598.500,25.000
599.028,25.000
599.494,25.000
600.039,25.000
600.493,25.000
600.510,25.000
