stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273628,804737682,48.979,robot_1,1.392,-1.188
1789273628,804799839,48.979,robot_2,1.864,-0.012
1789273629,41467366,49.216,robot_0,0.741,2.401
1789273629,41541168,49.216,robot_1,1.390,-1.188
1789273629,41580036,49.216,robot_2,1.866,-0.021
1789273629,312699295,49.487,robot_0,0.741,2.401
1789273629,312799546,49.487,robot_1,1.386,-1.189
1789273629,312837728,49.487,robot_2,1.867,-0.024
1789273629,550809917,49.725,robot_0,0.741,2.401
1789273629,550880749,49.725,robot_1,1.379,-1.192
1789273629,550915445,49.725,robot_2,1.867,-0.025
1789273629,800082737,49.974,robot_0,0.741,2.401
1789273629,800161725,49.974,robot_1,1.369,-1.195
1789273629,825623756,50.000,robot_2,1.867,-0.025
1789273630,841004,50.175,robot_0,0.741,2.401
1789273630,909664,50.191,robot_1,1.362,-1.197
1789273630,17086970,50.191,robot_2,1.867,-0.025
1789273630,203899070,50.378,robot_0,0.741,2.401
1789273630,203978354,50.378,robot_1,1.361,-1.197
1789273630,204012123,50.378,robot_2,1.867,-0.025
1789273630,433934257,50.608,robot_0,0.741,2.401
1789273630,434025803,50.608,robot_1,1.364,-1.196
1789273630,434068427,50.608,robot_2,1.867,-0.025
1789273630,676966956,50.851,robot_0,0.737,2.401
1789273630,677044866,50.851,robot_1,1.367,-1.195
1789273630,677086889,50.851,robot_2,1.867,-0.025
1789273630,946652078,51.121,robot_0,0.739,2.401
1789273630,946730240,51.121,robot_1,1.376,-1.193
1789273630,946768250,51.121,robot_2,1.867,-0.025
1789273631,151701876,51.326,robot_0,0.737,2.401
1789273631,151774603,51.326,robot_1,1.386,-1.191
1789273631,151816101,51.326,robot_2,1.867,-0.023
1789273631,403702285,51.578,robot_0,0.735,2.401
1789273631,403777228,51.578,robot_1,1.391,-1.189
1789273631,403816864,51.578,robot_2,1.866,-0.017
1789273631,610703807,51.785,robot_0,0.734,2.401
1789273631,610776507,51.785,robot_1,1.391,-1.189
1789273631,610812724,51.785,robot_2,1.866,-0.013
1789273631,818943447,51.993,robot_0,0.731,2.401
1789273631,819014047,51.993,robot_1,1.387,-1.189
1789273631,819053453,51.993,robot_2,1.865,-0.013
1789273632,56884594,52.231,robot_0,0.733,2.401
1789273632,56989936,52.231,robot_1,1.383,-1.190
1789273632,57028096,52.231,robot_2,1.865,-0.013
1789273632,261265758,52.436,robot_0,0.733,2.401
1789273632,266218376,52.441,robot_1,1.387,-1.189
1789273632,266329388,52.441,robot_2,1.865,-0.013
1789273632,482608947,52.657,robot_0,0.734,2.401
1789273632,482680149,52.657,robot_1,1.393,-1.189
1789273632,482717284,52.657,robot_2,1.865,-0.013
1789273632,697509584,52.872,robot_0,0.738,2.401
1789273632,697581091,52.872,robot_1,1.395,-1.188
1789273632,697616127,52.872,robot_2,1.865,-0.013
1789273632,927211841,53.102,robot_0,0.750,2.400
1789273632,927323809,53.102,robot_1,1.392,-1.189
1789273632,927365162,53.102,robot_2,1.865,-0.013
1789273633,193433444,53.368,robot_0,0.763,2.400
1789273633,193514844,53.368,robot_1,1.383,-1.190
1789273633,193550107,53.368,robot_2,1.865,-0.013
1789273633,439895142,53.614,robot_0,0.787,2.399
1789273633,439971618,53.614,robot_1,1.372,-1.191
1789273633,440003929,53.614,robot_2,1.865,-0.013
1789273633,679213951,53.853,robot_0,0.799,2.398
1789273633,679299596,53.854,robot_1,1.371,-1.191
1789273633,679338023,53.854,robot_2,1.866,-0.013
1789273633,919793660,54.094,robot_0,0.811,2.398
1789273633,919885464,54.094,robot_1,1.371,-1.191
1789273633,919925743,54.094,robot_2,1.866,-0.013
1789273634,128102358,54.302,robot_0,0.820,2.397
1789273634,128189433,54.302,robot_1,1.371,-1.191
1789273634,128229442,54.302,robot_2,1.866,-0.013
1789273634,351289404,54.526,robot_0,0.824,2.397
1789273634,351372932,54.526,robot_1,1.371,-1.191
1789273634,351411589,54.526,robot_2,1.866,-0.013
1789273634,591474060,54.766,robot_0,0.825,2.397
1789273634,591558881,54.766,robot_1,1.371,-1.191
1789273634,591595085,54.766,robot_2,1.866,-0.012
1789273634,859790948,55.034,robot_0,0.825,2.397
1789273634,859860864,55.034,robot_1,1.371,-1.191
1789273634,859894738,55.034,robot_2,1.866,-0.012
1789273635,66068742,55.240,robot_0,0.825,2.397
1789273635,66140150,55.240,robot_1,1.371,-1.191
1789273635,66175001,55.240,robot_2,1.866,-0.012
1789273635,317552805,55.492,robot_0,0.825,2.397
1789273635,317619204,55.492,robot_1,1.371,-1.191
1789273635,317648660,55.492,robot_2,1.867,-0.014
1789273635,607353082,55.782,robot_0,0.825,2.397
1789273635,607445003,55.782,robot_1,1.371,-1.191
1789273635,607479719,55.782,robot_2,1.874,-0.024
1789273635,837988449,56.012,robot_0,0.825,2.397
1789273635,838057015,56.012,robot_1,1.371,-1.191
1789273635,838096747,56.012,robot_2,1.876,-0.026
1789273636,44226918,56.218,robot_0,0.825,2.397
1789273636,44304162,56.219,robot_1,1.372,-1.191
1789273636,44338781,56.219,robot_2,1.878,-0.029
1789273636,315252192,56.490,robot_0,0.825,2.397
1789273636,315335805,56.490,robot_1,1.372,-1.191
1789273636,315370954,56.490,robot_2,1.882,-0.033
1789273636,527132504,56.701,robot_0,0.825,2.397
1789273636,527206745,56.701,robot_1,1.372,-1.191
1789273636,527252035,56.701,robot_2,1.886,-0.039
1789273636,734203736,56.908,robot_0,0.825,2.397
1789273636,734275416,56.909,robot_1,1.372,-1.191
1789273636,734311408,56.909,robot_2,1.887,-0.040
1789273636,967164133,57.141,robot_0,0.825,2.396
1789273636,967246943,57.141,robot_1,1.372,-1.191
1789273636,967282103,57.142,robot_2,1.887,-0.040
1789273637,204362293,57.379,robot_0,0.825,2.396
1789273637,204438939,57.379,robot_1,1.372,-1.191
1789273637,204475848,57.379,robot_2,1.887,-0.040
1789273637,444917931,57.619,robot_0,0.825,2.396
1789273637,444990909,57.619,robot_1,1.369,-1.194
1789273637,445023898,57.619,robot_2,1.887,-0.040
1789273637,688758413,57.863,robot_0,0.825,2.396
1789273637,688837497,57.863,robot_1,1.363,-1.200
1789273637,688881057,57.863,robot_2,1.887,-0.040
1789273637,930302454,58.105,robot_0,0.825,2.396
1789273637,930372375,58.105,robot_1,1.355,-1.208
1789273637,930413041,58.105,robot_2,1.887,-0.040
1789273638,138269058,58.313,robot_0,0.825,2.396
1789273638,138347760,58.313,robot_1,1.353,-1.211
1789273638,148012319,58.322,robot_2,1.887,-0.040
1789273638,360031501,58.534,robot_0,0.828,2.398
1789273638,360107805,58.534,robot_1,1.353,-1.211
1789273638,360146888,58.534,robot_2,1.887,-0.040
1789273638,604469048,58.779,robot_0,0.830,2.399
1789273638,604547164,58.779,robot_1,1.353,-1.211
1789273638,604595832,58.779,robot_2,1.887,-0.040
1789273638,849909143,59.024,robot_0,0.833,2.401
1789273638,850012735,59.024,robot_1,1.353,-1.211
1789273638,850054694,59.024,robot_2,1.887,-0.040
1789273639,46092193,59.220,robot_0,0.835,2.403
1789273639,46168352,59.220,robot_1,1.353,-1.211
1789273639,46215202,59.220,robot_2,1.887,-0.040
1789273639,248272059,59.423,robot_0,0.835,2.403
1789273639,248344750,59.423,robot_1,1.353,-1.211
1789273639,253044637,59.427,robot_2,1.887,-0.040
1789273639,487800389,59.662,robot_0,0.837,2.404
1789273639,487880937,59.662,robot_1,1.353,-1.211
1789273639,500432670,59.675,robot_2,1.887,-0.040
1789273639,734225854,59.908,robot_0,0.838,2.405
1789273639,738790595,59.913,robot_1,1.352,-1.211
1789273639,738906817,59.913,robot_2,1.887,-0.040
1789273639,949669554,60.124,robot_0,0.834,2.401
1789273639,949759963,60.124,robot_1,1.352,-1.211
1789273639,949801619,60.124,robot_2,1.887,-0.040
1789273640,165772186,60.340,robot_0,0.832,2.398
1789273640,165879011,60.340,robot_1,1.353,-1.211
1789273640,172769732,60.347,robot_2,1.887,-0.040
1789273640,429662266,60.604,robot_0,0.832,2.398
1789273640,429726442,60.604,robot_1,1.357,-1.207
1789273640,429761195,60.604,robot_2,1.887,-0.039
1789273640,710134959,60.884,robot_0,0.834,2.400
1789273640,728442982,60.903,robot_1,1.367,-1.200
1789273640,728528674,60.903,robot_2,1.888,-0.039
1789273640,960849040,61.135,robot_0,0.837,2.405
1789273640,960940345,61.135,robot_1,1.378,-1.193
1789273640,960986198,61.135,robot_2,1.888,-0.039
1789273641,229335143,61.404,robot_0,0.838,2.405
1789273641,229413853,61.404,robot_1,1.381,-1.190
1789273641,229454217,61.404,robot_2,1.888,-0.039
1789273641,466766721,61.641,robot_0,0.838,2.405
1789273641,466844758,61.641,robot_1,1.381,-1.190
1789273641,466885752,61.641,robot_2,1.888,-0.039
1789273641,698477721,61.873,robot_0,0.838,2.405
1789273641,699191753,61.873,robot_1,1.382,-1.190
1789273641,699263163,61.874,robot_2,1.889,-0.039
1789273641,913320585,62.088,robot_0,0.838,2.405
1789273641,913414813,62.088,robot_1,1.386,-1.187
1789273641,913458494,62.088,robot_2,1.895,-0.042
1789273642,135035054,62.309,robot_0,0.838,2.405
1789273642,135110482,62.309,robot_1,1.387,-1.187
1789273642,135145303,62.309,robot_2,1.905,-0.045
1789273642,413381955,62.588,robot_0,0.838,2.405
1789273642,413461085,62.588,robot_1,1.385,-1.188
1789273642,413502636,62.588,robot_2,1.913,-0.047
1789273642,660838526,62.835,robot_0,0.838,2.405
1789273642,660906005,62.835,robot_1,1.374,-1.195
1789273642,722659793,62.897,robot_2,1.914,-0.048
1789273642,902363295,63.077,robot_0,0.838,2.405
1789273642,902431950,63.077,robot_1,1.368,-1.198
1789273642,902462034,63.077,robot_2,1.914,-0.047
1789273643,140617206,63.315,robot_0,0.838,2.405
1789273643,140687087,63.315,robot_1,1.365,-1.200
1789273643,140717790,63.315,robot_2,1.914,-0.047
1789273643,367273239,63.542,robot_0,0.838,2.405
1789273643,367349608,63.542,robot_1,1.364,-1.200
1789273643,367386651,63.542,robot_2,1.914,-0.048
1789273643,603450389,63.778,robot_0,0.839,2.405
1789273643,603527087,63.778,robot_1,1.364,-1.200
1789273643,603561062,63.778,robot_2,1.914,-0.048
1789273643,831302379,64.006,robot_0,0.839,2.405
1789273643,831370504,64.006,robot_1,1.364,-1.200
1789273643,831411250,64.006,robot_2,1.914,-0.048
1789273644,95281045,64.270,robot_0,0.839,2.405
1789273644,95537401,64.270,robot_1,1.364,-1.200
1789273644,95588580,64.270,robot_2,1.914,-0.048
1789273644,307881477,64.482,robot_0,0.839,2.405
1789273644,307961557,64.482,robot_1,1.364,-1.200
1789273644,308002825,64.482,robot_2,1.914,-0.048
1789273644,558814255,64.733,robot_0,0.839,2.405
1789273644,558888866,64.733,robot_1,1.364,-1.200
1789273644,558934780,64.733,robot_2,1.913,-0.048
1789273644,842442123,65.017,robot_0,0.839,2.405
1789273644,842511627,65.017,robot_1,1.364,-1.200
1789273644,842548333,65.017,robot_2,1.908,-0.045
1789273645,53153452,65.227,robot_0,0.839,2.405
1789273645,53228408,65.227,robot_1,1.365,-1.201
1789273645,53262129,65.228,robot_2,1.904,-0.042
1789273645,342081302,65.516,robot_0,0.840,2.404
1789273645,342142071,65.516,robot_1,1.365,-1.201
1789273645,342168906,65.516,robot_2,1.903,-0.042
1789273645,544009246,65.718,robot_0,0.840,2.402
1789273645,544087009,65.718,robot_1,1.365,-1.201
1789273645,544125080,65.718,robot_2,1.903,-0.042
1789273645,770748392,65.945,robot_0,0.841,2.397
1789273645,770848821,65.945,robot_1,1.365,-1.201
1789273645,770887036,65.945,robot_2,1.903,-0.042
