stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786097508,655040035,72.157,robot_0,0.318,-1.745
1786097508,655048969,72.157,robot_2,-3.463,3.344
1786097508,855650022,72.357,robot_1,-0.379,1.440
1786097508,855675600,72.357,robot_0,0.262,-1.723
1786097508,855685082,72.357,robot_2,-3.511,3.307
1786097509,75389053,72.577,robot_1,-0.393,1.505
1786097509,75418769,72.577,robot_0,0.201,-1.699
1786097509,75431023,72.577,robot_2,-3.563,3.267
1786097509,276324922,72.778,robot_1,-0.406,1.563
1786097509,276357500,72.778,robot_0,0.145,-1.677
1786097509,276371527,72.778,robot_2,-3.611,3.230
1786097509,496139717,72.998,robot_1,-0.421,1.628
1786097509,496176340,72.998,robot_0,0.084,-1.653
1786097509,496193203,72.998,robot_2,-3.663,3.190
1786097509,716626525,73.218,robot_1,-0.436,1.692
1786097509,716654738,73.218,robot_0,0.022,-1.629
1786097509,716664842,73.218,robot_2,-3.715,3.150
1786097509,935232495,73.437,robot_1,-0.450,1.756
1786097509,935253842,73.437,robot_0,-0.039,-1.604
1786097509,935270003,73.437,robot_2,-3.768,3.109
1786097510,135763925,73.637,robot_1,-0.463,1.815
1786097510,135796799,73.637,robot_0,-0.095,-1.582
1786097510,135808572,73.637,robot_2,-3.815,3.073
1786097510,355943083,73.858,robot_1,-0.478,1.879
1786097510,355987688,73.858,robot_0,-0.156,-1.558
1786097510,356005215,73.858,robot_2,-3.867,3.032
1786097510,575953738,74.078,robot_1,-0.492,1.944
1786097510,575979257,74.078,robot_0,-0.218,-1.534
1786097510,575987862,74.078,robot_2,-3.920,2.992
1786097510,796010481,74.298,robot_1,-0.507,2.008
1786097510,796050963,74.298,robot_0,-0.279,-1.510
1786097510,796060825,74.298,robot_2,-3.972,2.952
1786097511,15838361,74.517,robot_1,-0.521,2.072
1786097511,15871093,74.517,robot_0,-0.341,-1.486
1786097511,15884361,74.517,robot_2,-3.997,2.932
1786097511,216560231,74.718,robot_1,-0.535,2.131
1786097511,216598952,74.718,robot_0,-0.397,-1.464
1786097511,216609717,74.718,robot_2,-3.997,2.932
1786097511,435710068,74.937,robot_1,-0.549,2.195
1786097511,435736694,74.937,robot_0,-0.458,-1.440
1786097511,435749251,74.937,robot_2,-3.998,2.933
1786097511,655511270,75.157,robot_1,-0.564,2.260
1786097511,655532142,75.157,robot_0,-0.519,-1.416
1786097511,655540507,75.157,robot_2,-3.998,2.933
1786097511,875289277,75.377,robot_1,-0.578,2.324
1786097511,875313683,75.377,robot_0,-0.581,-1.392
1786097511,875322200,75.377,robot_2,-3.998,2.933
1786097512,75462165,75.577,robot_1,-0.583,2.346
1786097512,75489911,75.577,robot_0,-0.637,-1.370
1786097512,75501105,75.577,robot_2,-3.998,2.933
1786097512,276427307,75.778,robot_1,-0.583,2.346
1786097512,276464217,75.778,robot_0,-0.693,-1.348
1786097512,276476858,75.778,robot_2,-3.999,2.933
1786097512,495761006,75.997,robot_1,-0.583,2.347
1786097512,495785070,75.997,robot_0,-0.754,-1.324
1786097512,495793802,75.997,robot_2,-3.999,2.933
1786097512,696243335,76.198,robot_1,-0.582,2.347
1786097512,696273826,76.198,robot_0,-0.810,-1.302
1786097512,696286862,76.198,robot_2,-3.999,2.933
1786097512,896477138,76.398,robot_1,-0.582,2.347
1786097512,896500295,76.398,robot_0,-0.866,-1.280
1786097512,896509512,76.398,robot_2,-3.999,2.932
1786097513,115447026,76.617,robot_1,-0.582,2.347
1786097513,115469211,76.617,robot_0,-0.927,-1.256
1786097513,115478051,76.617,robot_2,-4.000,2.932
1786097513,315503646,76.817,robot_1,-0.582,2.348
1786097513,315526824,76.817,robot_0,-0.983,-1.234
1786097513,315536399,76.817,robot_2,-4.000,2.932
1786097513,535909533,77.038,robot_1,-0.582,2.348
1786097513,535928863,77.038,robot_0,-1.044,-1.210
1786097513,535945293,77.038,robot_2,-4.000,2.932
1786097513,755148377,77.257,robot_1,-0.582,2.348
1786097513,755169919,77.257,robot_0,-1.106,-1.185
1786097513,755178221,77.257,robot_2,-4.000,2.931
1786097513,955181134,77.457,robot_1,-0.582,2.349
1786097513,955205396,77.457,robot_0,-1.162,-1.164
1786097513,955213889,77.457,robot_2,-4.000,2.931
1786097514,155285427,77.657,robot_1,-0.582,2.349
1786097514,155306753,77.657,robot_0,-1.218,-1.142
1786097514,155315271,77.657,robot_2,-4.000,2.931
1786097514,375769384,77.877,robot_1,-0.582,2.349
1786097514,375801040,77.877,robot_0,-1.279,-1.117
1786097514,375815171,77.877,robot_2,-4.000,2.931
1786097514,576307217,78.078,robot_1,-0.583,2.350
1786097514,576340730,78.078,robot_0,-1.335,-1.096
1786097514,576355873,78.078,robot_2,-4.000,2.930
1786097514,795965224,78.298,robot_1,-0.583,2.350
1786097514,795987360,78.298,robot_0,-1.396,-1.071
1786097514,795996295,78.298,robot_2,-3.999,2.930
1786097515,14992073,78.517,robot_1,-0.583,2.350
1786097515,15019569,78.517,robot_0,-1.458,-1.047
1786097515,15034032,78.517,robot_2,-3.974,2.954
1786097515,215281516,78.717,robot_1,-0.584,2.350
1786097515,215304793,78.717,robot_0,-1.510,-1.027
1786097515,215313047,78.717,robot_2,-3.936,2.990
1786097515,415470552,78.917,robot_1,-0.584,2.350
1786097515,415495692,78.917,robot_0,-1.518,-1.024
1786097515,415505707,78.917,robot_2,-3.929,2.996
1786097515,616576991,79.118,robot_1,-0.584,2.350
1786097515,616632284,79.118,robot_0,-1.571,-1.009
1786097515,616655545,79.118,robot_2,-3.883,3.031
1786097515,835235156,79.337,robot_1,-0.579,2.325
1786097515,835259150,79.337,robot_0,-1.634,-0.992
1786097515,835279827,79.337,robot_2,-3.830,3.071
1786097516,35514611,79.537,robot_1,-0.565,2.267
1786097516,35537830,79.537,robot_0,-1.686,-0.978
1786097516,35546944,79.537,robot_2,-3.782,3.106
1786097516,255544913,79.757,robot_1,-0.550,2.202
1786097516,255576476,79.757,robot_0,-1.689,-0.977
1786097516,255599507,79.757,robot_2,-3.729,3.146
1786097516,475973038,79.978,robot_1,-0.535,2.138
1786097516,476005744,79.978,robot_0,-1.689,-0.977
1786097516,476014697,79.978,robot_2,-3.676,3.185
1786097516,676292654,80.178,robot_1,-0.521,2.080
1786097516,676321794,80.178,robot_0,-1.689,-0.977
1786097516,676334692,80.178,robot_2,-3.628,3.221
1786097516,896088160,80.398,robot_1,-0.506,2.016
1786097516,896113356,80.398,robot_0,-1.689,-0.976
1786097516,896123211,80.398,robot_2,-3.575,3.261
1786097517,115967710,80.618,robot_1,-0.490,1.951
1786097517,115995094,80.618,robot_0,-1.689,-0.976
1786097517,116005999,80.618,robot_2,-3.523,3.300
1786097517,336095870,80.838,robot_1,-0.475,1.887
1786097517,336127203,80.838,robot_0,-1.689,-0.976
1786097517,336141565,80.838,robot_2,-3.470,3.340
1786097517,536383370,81.038,robot_1,-0.462,1.829
1786097517,536418063,81.038,robot_0,-1.689,-0.976
1786097517,536436637,81.038,robot_2,-3.422,3.375
1786097517,756205325,81.258,robot_1,-0.446,1.764
1786097517,756241679,81.258,robot_0,-1.690,-0.975
1786097517,756258890,81.258,robot_2,-3.369,3.415
1786097517,976256152,81.478,robot_1,-0.431,1.700
1786097517,976298685,81.478,robot_0,-1.690,-0.975
1786097517,976325859,81.478,robot_2,-3.316,3.454
1786097518,195793717,81.697,robot_1,-0.416,1.636
1786097518,195827334,81.697,robot_0,-1.690,-0.975
1786097518,195842737,81.697,robot_2,-3.263,3.494
1786097518,395845552,81.897,robot_1,-0.402,1.578
1786097518,395870773,81.897,robot_0,-1.691,-0.975
1786097518,395880510,81.897,robot_2,-3.215,3.530
1786097518,616095441,82.118,robot_1,-0.387,1.513
1786097518,616126856,82.118,robot_0,-1.691,-0.976
1786097518,616140383,82.118,robot_2,-3.162,3.569
1786097518,835770289,82.337,robot_1,-0.372,1.449
1786097518,835800267,82.337,robot_0,-1.691,-0.976
1786097518,835815858,82.337,robot_2,-3.109,3.609
1786097519,35895360,82.538,robot_1,-0.358,1.391
1786097519,35928325,82.538,robot_0,-1.692,-0.976
1786097519,35943576,82.538,robot_2,-3.061,3.644
1786097519,236230018,82.738,robot_1,-0.344,1.332
1786097519,236262099,82.738,robot_0,-1.692,-0.976
1786097519,236277122,82.738,robot_2,-3.013,3.680
1786097519,436412948,82.938,robot_1,-0.331,1.274
1786097519,436446186,82.938,robot_0,-1.692,-0.976
1786097519,436462193,82.938,robot_2,-2.965,3.716
1786097519,655203709,83.157,robot_1,-0.316,1.210
1786097519,655226219,83.157,robot_0,-1.692,-0.977
1786097519,655235333,83.157,robot_2,-2.912,3.756
1786097519,855858677,83.357,robot_1,-0.302,1.151
1786097519,855893171,83.358,robot_0,-1.692,-0.977
1786097519,855910364,83.358,robot_2,-2.864,3.792
1786097520,76421879,83.578,robot_1,-0.295,1.123
1786097520,76459851,83.578,robot_0,-1.646,-0.985
1786097520,76482483,83.578,robot_2,-2.811,3.831
1786097520,296349951,83.798,robot_1,-0.289,1.081
1786097520,296386141,83.798,robot_0,-1.581,-0.995
1786097520,296401421,83.798,robot_2,-2.758,3.870
1786097520,515323366,84.017,robot_1,-0.281,1.015
1786097520,515345962,84.017,robot_0,-1.516,-1.005
1786097520,515354611,84.017,robot_2,-2.705,3.910
1786097520,716536803,84.218,robot_1,-0.274,0.956
1786097520,716571150,84.218,robot_0,-1.457,-1.015
1786097520,716592502,84.218,robot_2,-2.657,3.946
1786097520,935523034,84.437,robot_1,-0.267,0.890
1786097520,935547042,84.437,robot_0,-1.392,-1.025
1786097520,935556898,84.437,robot_2,-2.604,3.985
1786097521,155317443,84.657,robot_1,-0.259,0.825
1786097521,155339425,84.657,robot_0,-1.326,-1.036
1786097521,155348611,84.657,robot_2,-2.551,4.025
1786097521,375647831,84.877,robot_1,-0.251,0.759
1786097521,375674957,84.877,robot_0,-1.261,-1.046
1786097521,375686906,84.877,robot_2,-2.499,4.063
1786097521,595335246,85.097,robot_1,-0.244,0.694
1786097521,595358900,85.097,robot_0,-1.196,-1.057
1786097521,595367485,85.097,robot_2,-2.492,4.069
1786097521,796858998,85.298,robot_1,-0.237,0.634
1786097521,796883885,85.298,robot_0,-1.137,-1.066
1786097521,796893889,85.299,robot_2,-2.492,4.069
1786097522,15627893,85.517,robot_1,-0.231,0.587
1786097522,15661153,85.517,robot_0,-1.072,-1.077
1786097522,15675884,85.517,robot_2,-2.492,4.069
1786097522,215661447,85.717,robot_1,-0.231,0.587
1786097522,215698817,85.717,robot_0,-1.013,-1.086
1786097522,215716574,85.717,robot_2,-2.492,4.069
1786097522,415864037,85.917,robot_1,-0.233,0.570
1786097522,415887630,85.917,robot_0,-0.953,-1.096
1786097522,415896338,85.918,robot_2,-2.491,4.069
1786097522,616032481,86.118,robot_1,-0.245,0.512
1786097522,616063586,86.118,robot_0,-0.894,-1.105
1786097522,616077293,86.118,robot_2,-2.491,4.069
1786097522,835530997,86.337,robot_1,-0.261,0.448
1786097522,835553719,86.337,robot_0,-0.829,-1.116
1786097522,835563074,86.337,robot_2,-2.491,4.069
1786097523,36016423,86.538,robot_1,-0.276,0.389
1786097523,36040095,86.538,robot_0,-0.770,-1.125
1786097523,36050110,86.538,robot_2,-2.491,4.069
1786097523,255508674,86.757,robot_1,-0.291,0.330
1786097523,255534838,86.757,robot_0,-0.704,-1.136
1786097523,255545968,86.757,robot_2,-2.490,4.069
1786097523,455767253,86.957,robot_1,-0.293,0.322
1786097523,455791123,86.957,robot_0,-0.645,-1.145
1786097523,455801908,86.957,robot_2,-2.490,4.069
1786097523,675246529,87.177,robot_1,-0.302,0.261
1786097523,675269620,87.177,robot_0,-0.580,-1.156
1786097523,675278746,87.177,robot_2,-2.490,4.069
1786097523,875768858,87.377,robot_1,-0.310,0.201
1786097523,875803978,87.377,robot_0,-0.521,-1.165
1786097523,875819848,87.377,robot_2,-2.490,4.069
1786097524,76111963,87.578,robot_1,-0.318,0.142
1786097524,76146172,87.578,robot_0,-0.462,-1.175
1786097524,76161382,87.578,robot_2,-2.489,4.069
1786097524,295835548,87.797,robot_1,-0.327,0.076
1786097524,295859399,87.797,robot_0,-0.396,-1.185
1786097524,295867655,87.797,robot_2,-2.489,4.069
1786097524,515367280,88.017,robot_1,-0.335,0.011
1786097524,515392259,88.017,robot_0,-0.331,-1.196
1786097524,515402536,88.017,robot_2,-2.489,4.070
1786097524,715629804,88.217,robot_1,-0.343,-0.049
1786097524,715654502,88.217,robot_0,-0.272,-1.205
1786097524,715663321,88.217,robot_2,-2.489,4.070
1786097524,915883288,88.418,robot_1,-0.351,-0.108
1786097524,915915584,88.418,robot_0,-0.213,-1.215
1786097524,915925321,88.418,robot_2,-2.489,4.070
1786097525,116353759,88.618,robot_1,-0.359,-0.168
1786097525,116384177,88.618,robot_0,-0.154,-1.224
1786097525,116396513,88.618,robot_2,-2.489,4.070
1786097525,335873440,88.837,robot_1,-0.368,-0.233
1786097525,335894894,88.838,robot_0,-0.088,-1.235
1786097525,335903761,88.838,robot_2,-2.489,4.071
1786097525,556259107,89.058,robot_1,-0.376,-0.293
1786097525,556296773,89.058,robot_0,-0.023,-1.245
1786097525,556307289,89.058,robot_2,-2.533,4.055
1786097525,776071442,89.278,robot_1,-0.376,-0.297
1786097525,776109996,89.278,robot_0,0.042,-1.256
1786097525,776132349,89.278,robot_2,-2.595,4.031
1786097525,996089689,89.498,robot_1,-0.376,-0.298
1786097525,996115327,89.498,robot_0,0.107,-1.266
1786097525,996125418,89.498,robot_2,-2.656,4.008
1786097526,215542471,89.717,robot_1,-0.376,-0.298
1786097526,215568814,89.717,robot_0,0.172,-1.277
1786097526,215578342,89.717,robot_2,-2.718,3.985
1786097526,415932051,89.918,robot_1,-0.376,-0.298
1786097526,415967717,89.918,robot_0,0.232,-1.286
1786097526,415983883,89.918,robot_2,-2.774,3.964
1786097526,615933584,90.118,robot_1,-0.376,-0.298
1786097526,615967863,90.118,robot_0,0.291,-1.296
1786097526,615983901,90.118,robot_2,-2.824,3.946
1786097526,835418407,90.337,robot_1,-0.376,-0.298
1786097526,835442240,90.337,robot_0,0.356,-1.306
1786097526,835453295,90.337,robot_2,-2.837,3.942
1786097527,55690218,90.557,robot_1,-0.377,-0.298
1786097527,55717733,90.557,robot_0,0.421,-1.317
1786097527,55729615,90.557,robot_2,-2.900,3.925
1786097527,276094325,90.778,robot_1,-0.377,-0.298
1786097527,276124334,90.778,robot_0,0.486,-1.327
1786097527,276136929,90.778,robot_2,-2.964,3.909
1786097527,496057318,90.998,robot_1,-0.377,-0.298
1786097527,496087048,90.998,robot_0,0.551,-1.338
1786097527,496099237,90.998,robot_2,-3.001,3.900
1786097527,715491324,91.217,robot_1,-0.378,-0.298
1786097527,715516328,91.217,robot_0,0.617,-1.348
1786097527,715526453,91.217,robot_2,-3.033,3.889
1786097527,916990147,91.419,robot_1,-0.378,-0.298
1786097527,917032170,91.419,robot_0,0.676,-1.358
1786097527,917044988,91.419,robot_2,-3.089,3.869
1786097528,135745067,91.637,robot_1,-0.378,-0.299
1786097528,135771675,91.637,robot_0,0.741,-1.368
1786097528,135782441,91.637,robot_2,-3.151,3.845
1786097528,355977855,91.858,robot_1,-0.378,-0.299
1786097528,356003081,91.858,robot_0,0.806,-1.379
1786097528,356013795,91.858,robot_2,-3.213,3.822
1786097528,575958519,92.078,robot_1,-0.378,-0.299
1786097528,575987207,92.078,robot_0,0.871,-1.389
1786097528,575999206,92.078,robot_2,-3.254,3.807
1786097528,776583315,92.278,robot_1,-0.378,-0.300
1786097528,776620880,92.278,robot_0,0.931,-1.399
1786097528,776633067,92.278,robot_2,-3.254,3.807
1786097528,995788794,92.497,robot_1,-0.378,-0.300
1786097528,995817215,92.497,robot_0,0.996,-1.409
1786097528,995829558,92.497,robot_2,-3.254,3.807
1786097529,196309525,92.698,robot_1,-0.378,-0.300
1786097529,196338826,92.698,robot_0,1.055,-1.419
1786097529,196364911,92.698,robot_2,-3.254,3.807
1786097529,396333103,92.898,robot_1,-0.378,-0.301
1786097529,396368435,92.898,robot_0,1.114,-1.428
1786097529,396385184,92.898,robot_2,-3.254,3.807
1786097529,615495603,93.117,robot_1,-0.378,-0.301
1786097529,615522967,93.117,robot_0,1.179,-1.439
1786097529,615535859,93.117,robot_2,-3.255,3.808
1786097529,816479894,93.318,robot_1,-0.377,-0.300
1786097529,816518113,93.318,robot_0,1.235,-1.448
1786097529,816535357,93.318,robot_2,-3.255,3.808
1786097530,35736724,93.537,robot_1,-0.338,-0.262
1786097530,35767396,93.537,robot_0,1.247,-1.450
1786097530,35780926,93.537,robot_2,-3.255,3.808
1786097530,256447530,93.758,robot_1,-0.291,-0.215
1786097530,256488759,93.758,robot_0,1.308,-1.466
1786097530,256507536,93.758,robot_2,-3.255,3.808
1786097530,475619366,93.977,robot_1,-0.245,-0.169
1786097530,475648754,93.977,robot_0,1.371,-1.484
1786097530,475659787,93.977,robot_2,-3.256,3.808
1786097530,675655476,94.177,robot_1,-0.202,-0.126
1786097530,675679878,94.177,robot_0,1.429,-1.500
1786097530,675689683,94.177,robot_2,-3.256,3.807
1786097530,876373075,94.378,robot_1,-0.160,-0.084
1786097530,876415793,94.378,robot_0,1.487,-1.517
1786097530,876438906,94.378,robot_2,-3.256,3.807
1786097531,76367216,94.578,robot_1,-0.117,-0.042
1786097531,76399165,94.578,robot_0,1.545,-1.533
1786097531,76411507,94.578,robot_2,-3.256,3.807
1786097531,296460469,94.798,robot_1,-0.070,0.005
1786097531,296507928,94.798,robot_0,1.608,-1.551
1786097531,296531708,94.798,robot_2,-3.256,3.807
1786097531,516007750,95.018,robot_1,-0.024,0.052
1786097531,516034020,95.018,robot_0,1.672,-1.569
1786097531,516044680,95.018,robot_2,-3.256,3.806
1786097531,735657160,95.237,robot_1,0.023,0.098
1786097531,735695887,95.237,robot_0,1.735,-1.587
1786097531,735706386,95.237,robot_2,-3.257,3.806
1786097531,935782482,95.437,robot_1,0.066,0.140
1786097531,935810310,95.437,robot_0,1.793,-1.603
1786097531,935822272,95.437,robot_2,-3.256,3.806
1786097532,135866497,95.637,robot_1,0.108,0.183
1786097532,135893189,95.638,robot_0,1.851,-1.619
1786097532,135904245,95.638,robot_2,-3.256,3.806
1786097532,356306684,95.858,robot_1,0.155,0.229
1786097532,356337677,95.858,robot_0,1.914,-1.637
1786097532,356350438,95.858,robot_2,-3.256,3.805
1786097532,576232071,96.078,robot_1,0.202,0.276
1786097532,576278993,96.078,robot_0,1.931,-1.642
1786097532,576302205,96.078,robot_2,-3.236,3.815
1786097532,796837471,96.298,robot_1,0.248,0.323
1786097532,796868701,96.298,robot_0,1.981,-1.650
1786097532,796883621,96.298,robot_2,-3.177,3.844
1786097533,16208053,96.518,robot_1,0.295,0.369
1786097533,16241084,96.518,robot_0,2.047,-1.660
1786097533,16267071,96.518,robot_2,-3.118,3.874
1786097533,235177220,96.737,robot_1,0.342,0.416
1786097533,235200478,96.737,robot_0,2.112,-1.670
1786097533,235209786,96.737,robot_2,-3.058,3.903
1786097533,435555239,96.937,robot_1,0.385,0.458
1786097533,435578819,96.937,robot_0,2.171,-1.679
1786097533,435595397,96.937,robot_2,-3.005,3.929
1786097533,635687502,97.137,robot_1,0.427,0.500
1786097533,635717793,97.137,robot_0,2.230,-1.688
1786097533,635733695,97.137,robot_2,-2.951,3.956
1786097533,856184699,97.358,robot_1,0.474,0.547
1786097533,856208639,97.358,robot_0,2.296,-1.697
1786097533,856217482,97.358,robot_2,-2.892,3.985
1786097534,75438594,97.577,robot_1,0.521,0.593
1786097534,75462915,97.577,robot_0,2.361,-1.707
1786097534,75472367,97.577,robot_2,-2.852,4.004
1786097534,276838097,97.778,robot_1,0.563,0.636
1786097534,276874643,97.778,robot_0,2.420,-1.716
1786097534,276891503,97.779,robot_2,-2.832,4.012
1786097534,496237063,97.998,robot_1,0.610,0.682
1786097534,496272905,97.998,robot_0,2.486,-1.726
1786097534,496289766,97.998,robot_2,-2.770,4.035
1786097534,696234552,98.198,robot_1,0.652,0.725
1786097534,696267363,98.198,robot_0,2.545,-1.734
1786097534,696282610,98.198,robot_2,-2.714,4.055
1786097534,915702940,98.417,robot_1,0.699,0.771
1786097534,915733649,98.417,robot_0,2.610,-1.744
1786097534,915745109,98.417,robot_2,-2.651,4.077
1786097535,117024969,98.619,robot_1,0.742,0.814
1786097535,117069947,98.619,robot_0,2.670,-1.753
1786097535,117092579,98.619,robot_2,-2.595,4.097
1786097535,335735015,98.837,robot_1,0.771,0.843
1786097535,335757915,98.837,robot_0,2.735,-1.763
1786097535,335767319,98.837,robot_2,-2.533,4.119
1786097535,556088447,99.058,robot_1,0.771,0.843
1786097535,556118494,99.058,robot_0,2.800,-1.773
1786097535,556128749,99.058,robot_2,-2.514,4.126
1786097535,775813888,99.277,robot_1,0.801,0.860
1786097535,775848978,99.277,robot_0,2.865,-1.782
1786097535,775865903,99.277,robot_2,-2.514,4.126
1786097535,995969505,99.498,robot_1,0.861,0.888
1786097535,996003618,99.498,robot_0,2.909,-1.789
1786097535,996019385,99.498,robot_2,-2.511,4.127
1786097536,215223378,99.717,robot_1,0.921,0.915
1786097536,215246048,99.717,robot_0,2.939,-1.796
1786097536,215254072,99.717,robot_2,-2.450,4.126
1786097536,415873940,99.917,robot_1,0.976,0.939
1786097536,415896782,99.918,robot_0,2.997,-1.810
1786097536,415906180,99.918,robot_2,-2.390,4.124
1786097536,635824187,100.137,robot_1,1.036,0.966
1786097536,635883496,100.138,robot_0,3.061,-1.827
1786097536,635909247,100.138,robot_2,-2.324,4.123
1786097536,855251894,100.357,robot_1,1.097,0.993
1786097536,855275588,100.357,robot_0,3.125,-1.843
1786097536,855284865,100.357,robot_2,-2.258,4.121
1786097537,55578370,100.557,robot_1,1.151,1.018
1786097537,55626557,100.557,robot_0,3.183,-1.858
1786097537,55637984,100.557,robot_2,-2.198,4.120
1786097537,256414540,100.758,robot_1,1.206,1.042
1786097537,256452326,100.758,robot_0,3.241,-1.873
1786097537,256471528,100.758,robot_2,-2.138,4.119
1786097537,476464563,100.978,robot_1,1.266,1.069
1786097537,476492944,100.978,robot_0,3.305,-1.890
1786097537,476504701,100.978,robot_2,-2.074,4.117
1786097537,696707008,101.198,robot_1,1.327,1.096
1786097537,696746064,101.198,robot_0,3.369,-1.906
1786097537,696764229,101.198,robot_2,-2.061,4.117
1786097537,897210539,101.399,robot_1,1.382,1.120
1786097537,897263168,101.399,robot_0,3.427,-1.921
1786097537,897287635,101.399,robot_2,-2.007,4.121
1786097538,115796064,101.617,robot_1,1.442,1.147
1786097538,115827163,101.617,robot_0,3.491,-1.938
1786097538,115841446,101.617,robot_2,-1.941,4.127
1786097538,316077937,101.818,robot_1,1.497,1.171
1786097538,316111234,101.818,robot_0,3.549,-1.953
1786097538,316126927,101.818,robot_2,-1.881,4.133
1786097538,534838937,102.036,robot_1,1.557,1.198
1786097538,534859300,102.036,robot_0,3.613,-1.969
1786097538,534868288,102.036,robot_2,-1.816,4.139
1786097538,735415475,102.237,robot_1,1.589,1.212
1786097538,735438457,102.237,robot_0,3.671,-1.984
1786097538,735446970,102.237,robot_2,-1.756,4.145
1786097538,935820661,102.437,robot_1,1.589,1.212
1786097538,935844042,102.437,robot_0,3.729,-1.999
1786097538,935853703,102.437,robot_2,-1.696,4.150
1786097539,155531557,102.657,robot_1,1.589,1.212
1786097539,155551358,102.657,robot_0,3.793,-2.015
1786097539,155559584,102.657,robot_2,-1.630,4.156
1786097539,375874499,102.877,robot_1,1.589,1.212
1786097539,375904743,102.878,robot_0,3.857,-2.032
1786097539,375918383,102.878,robot_2,-1.565,4.163
1786097539,576267821,103.078,robot_1,1.590,1.212
1786097539,576298398,103.078,robot_0,3.915,-2.047
1786097539,576310820,103.078,robot_2,-1.505,4.168
1786097539,796772917,103.298,robot_1,1.590,1.212
1786097539,796816062,103.298,robot_0,3.979,-2.063
1786097539,796839658,103.298,robot_2,-1.439,4.174
1786097540,16184071,103.518,robot_1,1.590,1.211
1786097540,16215380,103.518,robot_0,4.043,-2.080
1786097540,16229743,103.518,robot_2,-1.373,4.180
1786097540,236616322,103.738,robot_1,1.591,1.212
1786097540,236651685,103.738,robot_0,4.107,-2.096
1786097540,236668476,103.738,robot_2,-1.308,4.187
1786097540,436625724,103.938,robot_1,1.591,1.212
1786097540,436661954,103.938,robot_0,4.129,-2.102
1786097540,436678411,103.938,robot_2,-1.248,4.192
1786097540,656262537,104.158,robot_1,1.592,1.212
1786097540,656296369,104.158,robot_0,4.129,-2.102
1786097540,656313205,104.158,robot_2,-1.182,4.198
1786097540,875564461,104.377,robot_1,1.592,1.212
1786097540,875594098,104.377,robot_0,4.129,-2.101
1786097540,875603399,104.377,robot_2,-1.117,4.204
1786097541,75622431,104.577,robot_1,1.592,1.212
1786097541,75645606,104.577,robot_0,4.130,-2.101
1786097541,75654947,104.577,robot_2,-1.079,4.208
1786097541,275767797,104.777,robot_1,1.592,1.213
1786097541,275801455,104.777,robot_0,4.130,-2.101
1786097541,275817416,104.777,robot_2,-1.079,4.208
1786097541,496345885,104.998,robot_1,1.592,1.213
1786097541,496377955,104.998,robot_0,4.130,-2.101
1786097541,496394542,104.998,robot_2,-1.079,4.208
1786097541,716078560,105.218,robot_1,1.592,1.213
1786097541,716113815,105.218,robot_0,4.129,-2.101
1786097541,716130470,105.218,robot_2,-1.079,4.207
1786097541,935264955,105.437,robot_1,1.592,1.214
1786097541,935290132,105.437,robot_0,4.129,-2.102
1786097541,935300973,105.437,robot_2,-1.078,4.207
1786097542,155515729,105.657,robot_1,1.592,1.214
1786097542,155538216,105.657,robot_0,4.129,-2.102
1786097542,155547453,105.657,robot_2,-1.078,4.207
1786097542,356470742,105.858,robot_1,1.592,1.214
1786097542,356517038,105.858,robot_0,4.129,-2.102
1786097542,356540438,105.858,robot_2,-1.078,4.207
1786097542,575754147,106.077,robot_1,1.592,1.214
1786097542,575780436,106.077,robot_0,4.129,-2.103
1786097542,575791718,106.077,robot_2,-1.078,4.207
1786097542,776019845,106.278,robot_1,1.592,1.214
1786097542,776052618,106.278,robot_0,4.129,-2.103
1786097542,776068336,106.278,robot_2,-1.077,4.207
1786097542,995857970,106.497,robot_1,1.580,1.207
1786097542,995891288,106.498,robot_0,4.130,-2.103
1786097542,995909089,106.498,robot_2,-1.077,4.207
1786097543,197033748,106.699,robot_1,1.529,1.177
1786097543,197068038,106.699,robot_0,4.130,-2.104
1786097543,197085060,106.699,robot_2,-1.077,4.207
1786097543,416161771,106.918,robot_1,1.472,1.143
1786097543,416195421,106.918,robot_0,4.130,-2.104
1786097543,416212648,106.918,robot_2,-1.076,4.207
1786097543,616182703,107.118,robot_1,1.421,1.113
1786097543,616212908,107.118,robot_0,4.130,-2.104
1786097543,616227811,107.118,robot_2,-1.076,4.207
1786097543,816327750,107.318,robot_1,1.369,1.082
1786097543,816362664,107.318,robot_0,4.131,-2.104
1786097543,816378302,107.318,robot_2,-1.076,4.207
1786097544,36014470,107.538,robot_1,1.312,1.048
1786097544,36037364,107.538,robot_0,4.131,-2.104
1786097544,36047068,107.538,robot_2,-1.076,4.208
1786097544,255579922,107.757,robot_1,1.256,1.014
1786097544,255612197,107.757,robot_0,4.132,-2.104
1786097544,255621238,107.757,robot_2,-1.076,4.208
1786097544,475196118,107.977,robot_1,1.199,0.981
1786097544,475219653,107.977,robot_0,4.132,-2.104
1786097544,475228809,107.977,robot_2,-1.076,4.208
1786097544,676505047,108.178,robot_1,1.147,0.950
1786097544,676540101,108.178,robot_0,4.132,-2.104
1786097544,676557352,108.178,robot_2,-1.076,4.208
1786097544,896237748,108.398,robot_1,1.091,0.916
1786097544,896265018,108.398,robot_0,4.121,-2.081
1786097544,896276376,108.398,robot_2,-1.076,4.209
